tag,place,user
"""been""","Las Vegas, NV, USA",P1949NLianw
"""been""","Los Angeles, CA, USA",P1949NLianw
"""been""","Tampa, FL, USA",P1949NLianw
"""been""","Miami Beach, FL, USA",P1949NLianw
"""been""","Oakland, CA, USA",P1949NLianw
"""been""","Miami, FL, USA",P1949NLianw
"""been""","Chicago, IL, USA",P1949NLianw
"""been""","Trier, Germany",P1949NLianw
"""been""","Rome, Italy",P1949NLianw
"""been""","Whitby, UK",P1949NLianw
"""been""","Nuremberg, Germany",P1949NLianw
"""been""","Stockholm, Sweden",P1949NLianw
"""been""","Dubai, United Arab Emirates",P1949NLianw
"""been""","Estepona, Spain",P1949NLianw
"""been""","Malaga, Spain",P1949NLianw
"""been""","Cambridge, UK",P1949NLianw
"""been""","Marbella, Spain",P1949NLianw
"""been""","St. Pete Beach, FL, USA",P1949NLianw
"""been""","Kosice, Slovakia",P1949NLianw
"""been""","Porto, Portugal",P1949NLianw
"""been""","Chelmsford, UK",P1949NLianw
"""been""","Protaras, Cyprus",P1949NLianw
"""been""","Baker, CA, USA",P1949NLianw
"""been""","Bakersfield, CA, USA",P1949NLianw
"""been""","Berlin, Germany",P1949NLianw
"""been""","Colon, Panama",P1949NLianw
"""been""","Castries, St. Lucia",P1949NLianw
"""been""","Milan, Italy",P1949NLianw
"""been""","North Las Vegas, NV, USA",P1949NLianw
"""been""","San Bernardino, CA, USA",P1949NLianw
"""been""","Sanford, FL, USA",P1949NLianw
"""been""","Vienna, Austria",P1949NLianw
