tag,place,user
"""been""","Las Vegas, NV, USA",carolineno60
"""been""","Philadelphia, PA, USA",carolineno60
"""been""","Calistoga, CA, USA",carolineno60
"""been"",""fave""","Newport Beach, CA, USA",carolineno60
"""been""","South San Francisco, CA, USA",carolineno60
"""been""","Cambria, CA, USA",carolineno60
"""been""","Rancho Mirage, CA, USA",carolineno60
"""been""","Des Moines, IA, USA",carolineno60
"""been""","Garden Grove, CA, USA",carolineno60
"""been""","Catalina Island, CA, USA",carolineno60
"""been""","Saint Louis, MO, USA",carolineno60
"""been""","Papeete, French Polynesia",carolineno60
"""been""","Ontario, CA, USA",carolineno60
"""been""","Haleakala National Park, HI, USA",carolineno60
"""been""","Washington DC, DC, USA",carolineno60
"""been""","San Francisco, CA, USA",carolineno60
