tag,place,user
"""been""","Athens, Greece",T0mmyBahama
"""been""","Osaka, Japan",T0mmyBahama
"""been""","Kyoto, Japan",T0mmyBahama
"""been""","St. John's, Antigua and Barbuda",T0mmyBahama
"""been""","Vieux Fort, St. Lucia",T0mmyBahama
"""been""","Ciudad Del Este, Paraguay",T0mmyBahama
"""been""","Frankfurt, Germany",T0mmyBahama
"""been""","Antibes, France",T0mmyBahama
"""been""","Hialeah, FL, USA",T0mmyBahama
"""been""","San Jose, Costa Rica",T0mmyBahama
"""been""","Ferno, Italy",T0mmyBahama
"""been""","St. Petersburg, FL, USA",T0mmyBahama
"""been""","Stanhope, Prince Edward Island, Canada",T0mmyBahama
"""been""","Rio de Janeiro, Brazil",T0mmyBahama
"""been""","La Paz, Bolivia",T0mmyBahama
"""been""","Kansas City, MO, USA",T0mmyBahama
"""been""","Bogota, Colombia",T0mmyBahama
"""been""","Bavaro, Dominican Republic",T0mmyBahama
"""been""","Sydney, Australia",T0mmyBahama
"""been""","Guangzhou, China",T0mmyBahama
"""been""","Seoul, South Korea",T0mmyBahama
"""been""","Road Town, British Virgin Islands",T0mmyBahama
"""been""","Minneapolis, MN, USA",T0mmyBahama
"""been""","Avignon, France",T0mmyBahama
"""been""","Alice Springs, Australia",T0mmyBahama
"""been""","Teton Village, WY, USA",T0mmyBahama
"""been""","Nusa Dua, Indonesia",T0mmyBahama
"""been""","Manhattan Beach, CA, USA",T0mmyBahama
"""been""","Malibu, CA, USA",T0mmyBahama
"""been""","Leadville, CO, USA",T0mmyBahama
"""been""","Sao Paulo, Brazil",T0mmyBahama
"""been""","Banff, Alberta, Canada",T0mmyBahama
"""been""","Lake Louise, Alberta, Canada",T0mmyBahama
"""been""","Bridgetown, Barbados",T0mmyBahama
"""been""","Calgary, Alberta, Canada",T0mmyBahama
"""been""","Puerto Vallarta, Mexico",T0mmyBahama
"""been""","Edmonton, Alberta, Canada",T0mmyBahama
"""been""","Bar Harbor, ME, USA",T0mmyBahama
"""been""","Lake Placid, NY, USA",T0mmyBahama
"""been""","Kemmerer, WY, USA",T0mmyBahama
"""been""","Peterborough, UK",T0mmyBahama
"""been""","Gananoque, Ontario, Canada",T0mmyBahama
"""been""","Jasper, Alberta, Canada",T0mmyBahama
"""been""","Orillia, Ontario, Canada",T0mmyBahama
"""been""","Niagara Falls, NY, USA",T0mmyBahama
"""been""","Burbank, CA, USA",T0mmyBahama
"""been""","Mumbai, India",T0mmyBahama
"""been""","Canmore, Alberta, Canada",T0mmyBahama
"""been""","Savannah, GA, USA",T0mmyBahama
"""been""","Victoria, Seychelles",T0mmyBahama
"""been""","Kuala Lumpur, Malaysia",T0mmyBahama
"""been""","Hamilton, Bermuda",T0mmyBahama
"""been""","Syracuse, NY, USA",T0mmyBahama
"""been""","Pagosa Springs, CO, USA",T0mmyBahama
"""been""","Austin, TX, USA",T0mmyBahama
"""been""","Grand-Remous, Quebec, Canada",T0mmyBahama
"""been""","Park City, UT, USA",T0mmyBahama
"""been""","Miami Beach, FL, USA",T0mmyBahama
"""been""","Miami, FL, USA",T0mmyBahama
"""been""","Oakland, CA, USA",T0mmyBahama
"""been""","Tampa, FL, USA",T0mmyBahama
"""been""","Stowe, VT, USA",T0mmyBahama
"""been""","Richmond, British Columbia, Canada",T0mmyBahama
"""been""","North Vancouver, British Columbia, Canada",T0mmyBahama
"""been""","Amsterdam, The Netherlands",T0mmyBahama
"""been""","Tijuana, Mexico",T0mmyBahama
"""been""","Dublin, Ireland",T0mmyBahama
"""been""","Arica, Chile",T0mmyBahama
"""been""","Moscow, Russia",T0mmyBahama
"""been""","Ocean City, MD, USA",T0mmyBahama
"""been""","Salt Lake City, UT, USA",T0mmyBahama
"""been""","Zurich, Switzerland",T0mmyBahama
"""been""","Paris, France",T0mmyBahama
"""been""","El Segundo, CA, USA",T0mmyBahama
"""been""","Ubud, Indonesia",T0mmyBahama
"""been""","Sanur, Indonesia",T0mmyBahama
"""been""","Cusco, Peru",T0mmyBahama
"""been""","San Pedro, Belize",T0mmyBahama
"""been""","Lima, Peru",T0mmyBahama
"""been""","Jackson, WY, USA",T0mmyBahama
"""been""","Ollantaytambo, Peru",T0mmyBahama
"""been""","Machu Picchu, Peru",T0mmyBahama
"""been""","Belize City, Belize",T0mmyBahama
"""been""","Laguna Beach, CA, USA",T0mmyBahama
"""been""","South Burlington, VT, USA",T0mmyBahama
"""been""","Foz do Iguacu, Brazil",T0mmyBahama
"""been""","Brasilia, Brazil",T0mmyBahama
"""been""","Grand Turk, Turks and Caicos",T0mmyBahama
"""been""","Jamaica, NY, USA",T0mmyBahama
"""been""","Caracas, Venezuela",T0mmyBahama
"""been""","Montebello, Quebec, Canada",T0mmyBahama
"""been""","Genting Highlands, Malaysia",T0mmyBahama
"""been""","Providenciales, Turks and Caicos",T0mmyBahama
"""been""","Willemstad, Curacao",T0mmyBahama
"""been""","Big Sur, CA, USA",T0mmyBahama
"""been""","Cockburn Town, Turks and Caicos",T0mmyBahama
"""been""","Auckland, New Zealand",T0mmyBahama
"""been""","Santiago, Chile",T0mmyBahama
"""been""","Marigot Bay, St. Lucia",T0mmyBahama
"""been""","Hawthorne, CA, USA",T0mmyBahama
"""been""","Moncton, New Brunswick, Canada",T0mmyBahama
"""been""","Shanghai, China",T0mmyBahama
"""been""","Playa Conchal, Costa Rica",T0mmyBahama
"""been""","Winnipeg, Manitoba, Canada",T0mmyBahama
"""been""","Liberia, Costa Rica",T0mmyBahama
"""been""","Hartford, CT, USA",T0mmyBahama
"""been""","Bern, Switzerland",T0mmyBahama
"""been""","Boston, MA, USA",T0mmyBahama
"""been""","Geneva, Switzerland",T0mmyBahama
"""been""","Marigot, Martinique",T0mmyBahama
"""been""","New Orleans, LA, USA",T0mmyBahama
"""been""","Rochester, NY, USA",T0mmyBahama
"""been""","Fujairah, United Arab Emirates",T0mmyBahama
"""been""","Orient Bay, St Martin \u002F St Maarten",T0mmyBahama
"""been""","Beijing, China",T0mmyBahama
"""been""","Cincinnati, OH, USA",T0mmyBahama
"""been""","Dubai, United Arab Emirates",T0mmyBahama
"""been""","West Hollywood, CA, USA",T0mmyBahama
"""been""","San Diego, CA, USA",T0mmyBahama
"""been""","Riga, Latvia",T0mmyBahama
"""been""","Hong Kong, China",T0mmyBahama
"""been""","St. Catharines, Ontario, Canada",T0mmyBahama
"""been""","Playas del Coco, Costa Rica",T0mmyBahama
"""been""","Sudbury, Ontario, Canada",T0mmyBahama
"""been""","Saint John, New Brunswick, Canada",T0mmyBahama
"""been""","Stratford, Ontario, Canada",T0mmyBahama
"""been""","Fort Lauderdale, FL, USA",T0mmyBahama
"""been""","Sault Ste. Marie, Ontario, Canada",T0mmyBahama
"""been""","Milford Sound, New Zealand",T0mmyBahama
"""been""","Queenstown, New Zealand",T0mmyBahama
"""been""","Thunder Bay, Ontario, Canada",T0mmyBahama
"""been""","Palm Desert, CA, USA",T0mmyBahama
"""been""","Holguin, Cuba",T0mmyBahama
"""been""","Palm Springs, CA, USA",T0mmyBahama
"""been"",""want""","Toronto, Ontario, Canada",T0mmyBahama
"""been""","Hanamaulu, HI, USA",T0mmyBahama
"""been""","Cancun, Mexico",T0mmyBahama
"""been""","Glasgow, UK",T0mmyBahama
"""been""","Buffalo, NY, USA",T0mmyBahama
"""been""","Gibraltar, Europe",T0mmyBahama
"""been""","Basel, Switzerland",T0mmyBahama
"""been""","Cairo, Egypt",T0mmyBahama
"""been""","Honolulu, HI, USA",T0mmyBahama
"""been""","Kissimmee, FL, USA",T0mmyBahama
"""been""","Montevideo, Uruguay",T0mmyBahama
"""been""","Carmel, CA, USA",T0mmyBahama
"""been""","Fort Myers, FL, USA",T0mmyBahama
"""been""","Luxor, Egypt",T0mmyBahama
"""been""","San Jose, CA, USA",T0mmyBahama
"""been""","Aswan, Egypt",T0mmyBahama
"""been""","Surabaya, Indonesia",T0mmyBahama
"""been""","Christchurch, New Zealand",T0mmyBahama
"""been""","Taipei, Taiwan",T0mmyBahama
"""been""","Anaheim, CA, USA",T0mmyBahama
"""been""","Windsor, Ontario, Canada",T0mmyBahama
"""been""","Bangkok, Thailand",T0mmyBahama
"""been""","Denver, CO, USA",T0mmyBahama
"""been""","San Luis Obispo, CA, USA",T0mmyBahama
"""been""","Dillon, CO, USA",T0mmyBahama
"""been""","Dallas, TX, USA",T0mmyBahama
"""been""","Nanaimo, British Columbia, Canada",T0mmyBahama
"""been""","Taupo, New Zealand",T0mmyBahama
"""been""","Wellington, New Zealand",T0mmyBahama
"""been""","Huntsville, Ontario, Canada",T0mmyBahama
"""been""","Nelspruit, South Africa",T0mmyBahama
"""been""","Doral, FL, USA",T0mmyBahama
"""been""","Collingwood, Ontario, Canada",T0mmyBahama
"""been""","Panama City, Panama",T0mmyBahama
"""been""","Edinburgh, UK",T0mmyBahama
"""been""","Gatineau, Quebec, Canada",T0mmyBahama
"""been""","Macau, China",T0mmyBahama
"""been""","Miami Springs, FL, USA",T0mmyBahama
"""been""","Charleston, SC, USA",T0mmyBahama
"""been""","Al Jazirat Al Hamra, United Arab Emirates",T0mmyBahama
"""been""","Auckland Central, New Zealand",T0mmyBahama
"""been""","South San Francisco, CA, USA",T0mmyBahama
"""been""","Melbourne, Australia",T0mmyBahama
"""been""","Perth, Australia",T0mmyBahama
"""been""","Vancouver, British Columbia, Canada",T0mmyBahama
"""been""","Cavendish, Prince Edward Island, Canada",T0mmyBahama
"""been""","San Francisco, CA, USA",T0mmyBahama
"""been""","Parry Sound, Ontario, Canada",T0mmyBahama
"""been""","Whistler, British Columbia, Canada",T0mmyBahama
"""been""","Buenos Aires, Argentina",T0mmyBahama
"""been""","Kyiv (Kiev), Ukraine",T0mmyBahama
"""been""","Ann Arbor, MI, USA",T0mmyBahama
"""been""","Kruger National Park, South Africa",T0mmyBahama
"""been""","Umm Al Quwain, United Arab Emirates",T0mmyBahama
"""been""","Phuket Town, Thailand",T0mmyBahama
"""been""","Jakarta, Indonesia",T0mmyBahama
"""been""","Milan, Italy",T0mmyBahama
"""been""","Ottawa, Ontario, Canada",T0mmyBahama
"""been""","Bakersfield, CA, USA",T0mmyBahama
"""been""","Port Louis, Africa",T0mmyBahama
