tag,place,user
"""been""","Burbank, CA, USA",IndyCindy13
"""been""","Nashville, TN, USA",IndyCindy13
"""been""","Stockholm, Sweden",IndyCindy13
"""been""","Langhorne, PA, USA",IndyCindy13
"""been""","Brookfield, IL, USA",IndyCindy13
"""been""","Urbana, IL, USA",IndyCindy13
"""been""","Grand Rapids, MI, USA",IndyCindy13
"""been""","Skagway, AK, USA",IndyCindy13
"""been""","Muskegon, MI, USA",IndyCindy13
"""been""","Westfield, IN, USA",IndyCindy13
"""been""","Rockford, MI, USA",IndyCindy13
"""been""","Santa Claus, IN, USA",IndyCindy13
"""been"",""fave""","Walt Disney World, FL, USA",IndyCindy13
"""been""","Lewisburg, WV, USA",IndyCindy13
"""been"",""want"",""fave""","Orlando, FL, USA",IndyCindy13
"""been""","Peoria, IL, USA",IndyCindy13
"""been""","Ligonier, PA, USA",IndyCindy13
"""been""","Watch Hill, RI, USA",IndyCindy13
"""want""","Paris, France",IndyCindy13
"""been""","Fishers, IN, USA",IndyCindy13
"""been""","Safety Harbor, FL, USA",IndyCindy13
"""been""","West Chester, PA, USA",IndyCindy13
"""been""","Rhinelander, WI, USA",IndyCindy13
"""want""","Boston, MA, USA",IndyCindy13
"""been""","Naperville, IL, USA",IndyCindy13
"""been""","Cincinnati, OH, USA",IndyCindy13
"""been""","Ocho Rios, Jamaica",IndyCindy13
"""been""","San Diego, CA, USA",IndyCindy13
"""been""","Negril, Jamaica",IndyCindy13
"""been""","Wheeling, WV, USA",IndyCindy13
"""been""","Providenciales, Turks and Caicos",IndyCindy13
"""been""","Tinley Park, IL, USA",IndyCindy13
"""been"",""fave""","Captiva Island, FL, USA",IndyCindy13
"""been""","Overland Park, KS, USA",IndyCindy13
"""been""","Battle Creek, MI, USA",IndyCindy13
"""been""","Sevierville, TN, USA",IndyCindy13
"""been""","Williamsburg, VA, USA",IndyCindy13
"""been""","Fort Wayne, IN, USA",IndyCindy13
"""been""","Evanston, IL, USA",IndyCindy13
