tag,place,user
"""been""","Dalian, China",darwil2
"""been""","Tunica, MS, USA",darwil2
"""been""","Rome, NY, USA",darwil2
"""been""","Napa, CA, USA",darwil2
"""been""","Savannah, GA, USA",darwil2
"""been""","Niagara Falls, NY, USA",darwil2
"""been""","Albuquerque, NM, USA",darwil2
"""been""","Pittsburgh, PA, USA",darwil2
"""been""","Lafayette, LA, USA",darwil2
"""been""","Atlanta, GA, USA",darwil2
"""been""","Baltimore, MD, USA",darwil2
"""been""","Richmond, VA, USA",darwil2
