tag,place,user
"""been""","Phoenix, AZ, USA",Bsaw
"""been""","Eastvale, CA, USA",Bsaw
"""been""","Huntington Lake, CA, USA",Bsaw
"""been""","Sacramento, CA, USA",Bsaw
"""been""","Huntington Park, CA, USA",Bsaw
"""been""","Pico Rivera, CA, USA",Bsaw
"""been""","Catalina Island, CA, USA",Bsaw
"""been""","Artesia, CA, USA",Bsaw
"""want""","Wailea, HI, USA",Bsaw
"""been""","Athens, Greece",Bsaw
"""want""","Bruges, Belgium",Bsaw
"""been""","Palos Verdes Estates, CA, USA",Bsaw
"""been""","Montclair, CA, USA",Bsaw
"""been""","Lawndale, CA, USA",Bsaw
"""been""","Wiesbaden, Germany",Bsaw
"""been""","Frankfurt, Germany",Bsaw
"""been""","Mojave, CA, USA",Bsaw
"""been""","Palm Desert, CA, USA",Bsaw
"""been""","Lakewood, CA, USA",Bsaw
"""been""","Palm Springs, CA, USA",Bsaw
"""been""","Lancaster, CA, USA",Bsaw
"""been""","Monrovia, CA, USA",Bsaw
"""want""","Cancun, Mexico",Bsaw
"""been""","Paso Robles, CA, USA",Bsaw
"""been""","Rolling Hills, CA, USA",Bsaw
"""want""","Zion National Park, UT, USA",Bsaw
"""been""","Rolling Hills Estates, CA, USA",Bsaw
"""been""","Lennox, CA, USA",Bsaw
"""been""","Moreno Valley, CA, USA",Bsaw
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",Bsaw
"""been""","Williams, AZ, USA",Bsaw
"""been""","Paramount, CA, USA",Bsaw
"""been""","Montebello, CA, USA",Bsaw
"""been""","Montecito, CA, USA",Bsaw
"""been""","Riverside, CA, USA",Bsaw
"""been""","Parker Dam, CA, USA",Bsaw
"""been""","Monterey, CA, USA",Bsaw
"""want""","St. Croix, U.S. Virgin Islands",Bsaw
"""been""","Pasadena, CA, USA",Bsaw
"""been""","Monterey Park, CA, USA",Bsaw
"""been""","Grand Canyon National Park, AZ, USA",Bsaw
"""been""","Copenhagen, Denmark",Bsaw
"""been""","Red Bluff, CA, USA",Bsaw
"""been""","Redding, CA, USA",Bsaw
"""been""","Orland, CA, USA",Bsaw
"""been""","Redlands, CA, USA",Bsaw
"""been""","Dallas, TX, USA",Bsaw
"""want""","Bucharest, Romania",Bsaw
"""been""","Rancho Palos Verdes, CA, USA",Bsaw
"""been""","Ontario, CA, USA",Bsaw
"""been""","Rancho Santa Fe, CA, USA",Bsaw
"""been""","Menifee, CA, USA",Bsaw
"""want""","Nadi, Fiji",Bsaw
"""been""","Orange, CA, USA",Bsaw
"""been""","Rancho Santa Margarita, CA, USA",Bsaw
"""been""","Dusseldorf, Germany",Bsaw
"""been""","Barcelona, Spain",Bsaw
"""been""","Rialto, CA, USA",Bsaw
"""want""","Kyiv (Kiev), Ukraine",Bsaw
"""been""","Papeete, French Polynesia",Bsaw
"""been""","Mission Viejo, CA, USA",Bsaw
"""been""","Cologne, Germany",Bsaw
"""been""","Redondo Beach, CA, USA",Bsaw
"""been""","Oroville, CA, USA",Bsaw
"""been""","Oxnard, CA, USA",Bsaw
"""been""","Zurich, Switzerland",Bsaw
"""been""","Lyon, France",Bsaw
"""been""","Paris, France",Bsaw
"""been""","Amsterdam, The Netherlands",Bsaw
"""want""","Jackson, WY, USA",Bsaw
"""want""","Capitol Reef National Park, UT, USA",Bsaw
"""been""","Sanremo, Italy",Bsaw
"""want""","Canyonlands National Park, UT, USA",Bsaw
"""want""","Bryce Canyon National Park, UT, USA",Bsaw
"""want""","Zagreb, Croatia",Bsaw
"""been""","Rancho Cucamonga, CA, USA",Bsaw
"""been""","Rancho Dominguez, CA, USA",Bsaw
"""been""","Rancho Mirage, CA, USA",Bsaw
"""want""","Golden Sands, Bulgaria",Bsaw
"""want""","Sunny Beach, Bulgaria",Bsaw
"""been""","Oceanside, CA, USA",Bsaw
"""been""","Ocotillo, CA, USA",Bsaw
"""been""","Ojai, CA, USA",Bsaw
"""been""","Pizzo, Italy",Bsaw
"""been"",""fave""","Lake Havasu City, AZ, USA",Bsaw
"""been""","Lake Elsinore, CA, USA",Bsaw
"""been""","Lake Forest, CA, USA",Bsaw
"""been""","Moorea, French Polynesia",Bsaw
"""been""","Encinitas, CA, USA",Bsaw
"""been""","Hawaiian Gardens, CA, USA",Bsaw
"""been""","Hawthorne, CA, USA",Bsaw
"""been""","Escondido, CA, USA",Bsaw
"""been""","Upland, CA, USA",Bsaw
"""been""","Snoqualmie, WA, USA",Bsaw
"""been""","Laguna Niguel, CA, USA",Bsaw
"""been""","Laguna Woods, CA, USA",Bsaw
"""been""","Lake Arrowhead, CA, USA",Bsaw
"""been""","Grand Turk, Turks and Caicos",Bsaw
"""been""","Brea, CA, USA",Bsaw
"""want""","Gateway, CO, USA",Bsaw
"""been""","Como, Italy",Bsaw
"""been""","Bellagio, Italy",Bsaw
"""been"",""fave""","Bora Bora, French Polynesia",Bsaw
"""been""","Buellton, CA, USA",Bsaw
"""been""","Compton, CA, USA",Bsaw
"""been""","Tucson, AZ, USA",Bsaw
"""been""","Buena Park, CA, USA",Bsaw
"""been""","Big Bear Lake, CA, USA",Bsaw
"""want""","Arlington, TX, USA",Bsaw
"""been""","Burbank, CA, USA",Bsaw
"""been""","Hemet, CA, USA",Bsaw
"""been""","Valley Center, CA, USA",Bsaw
"""been""","Panama City Beach, FL, USA",Bsaw
"""been""","Corning, CA, USA",Bsaw
"""been""","Corona, CA, USA",Bsaw
"""been""","Fallbrook, CA, USA",Bsaw
"""been""","San Francisco, CA, USA",Bsaw
"""been""","Corona del Mar, CA, USA",Bsaw
"""want""","Santa Fe, NM, USA",Bsaw
"""been""","Thousand Oaks, CA, USA",Bsaw
"""want""","Maupiti Island, French Polynesia",Bsaw
"""been""","South Lake Tahoe, CA, USA",Bsaw
"""want""","Titikaveka, Cook Islands",Bsaw
"""been""","Alhambra, CA, USA",Bsaw
"""been""","Aliso Viejo, CA, USA",Bsaw
"""been"",""fave""","Milan, Italy",Bsaw
"""been""","Seaside, OR, USA",Bsaw
"""been""","Chula Vista, CA, USA",Bsaw
"""been""","El Cajon, CA, USA",Bsaw
"""been""","El Centro, CA, USA",Bsaw
"""been""","La Habra, CA, USA",Bsaw
"""been""","City of Industry, CA, USA",Bsaw
"""been""","Claremont, CA, USA",Bsaw
"""been""","La Jolla, CA, USA",Bsaw
"""been""","Yucca Valley, CA, USA",Bsaw
"""want""","Telluride, CO, USA",Bsaw
"""been""","Orlando, FL, USA",Bsaw
"""been""","La Mesa, CA, USA",Bsaw
"""want""","Moab, UT, USA",Bsaw
"""want""","Cali, Colombia",Bsaw
"""been""","Waikoloa, HI, USA",Bsaw
"""been""","Volcano, HI, USA",Bsaw
"""been""","Rosarito, Mexico",Bsaw
"""want""","Cavtat, Croatia",Bsaw
"""been""","Maywood, CA, USA",Bsaw
"""been""","Tijuana, Mexico",Bsaw
"""been""","Chino Hills, CA, USA",Bsaw
"""been""","Bolzano, Italy",Bsaw
"""been""","El Segundo, CA, USA",Bsaw
"""been""","La Puente, CA, USA",Bsaw
"""been""","Flagstaff, AZ, USA",Bsaw
"""been""","El Toro, CA, USA",Bsaw
"""been""","Verona, Italy",Bsaw
"""been""","La Verne, CA, USA",Bsaw
"""been""","Venice, Italy",Bsaw
"""want""","Vail, CO, USA",Bsaw
"""been""","Laguna Beach, CA, USA",Bsaw
"""been""","Vicenza, Italy",Bsaw
"""been""","Hacienda Heights, CA, USA",Bsaw
"""been""","Laguna Hills, CA, USA",Bsaw
"""been""","Kingman, AZ, USA",Bsaw
"""been""","Myrtle Beach, SC, USA",Bsaw
"""been""","Tempe, AZ, USA",Bsaw
"""been""","La Mirada, CA, USA",Bsaw
"""been""","La Palma, CA, USA",Bsaw
"""been""","Ensenada, Mexico",Bsaw
"""want""","Hvar, Croatia",Bsaw
"""been""","El Monte, CA, USA",Bsaw
"""been""","Honolulu, HI, USA",Bsaw
"""been""","North Palm Springs, CA, USA",Bsaw
"""want""","Karlovy Vary, Czech Republic",Bsaw
"""been""","Glendale, CA, USA",Bsaw
"""been""","New Orleans, LA, USA",Bsaw
"""been""","Glendora, CA, USA",Bsaw
"""been""","Norwalk, CA, USA",Bsaw
"""been""","Malibu, CA, USA",Bsaw
"""been""","Manhattan Beach, CA, USA",Bsaw
"""been""","Primm, NV, USA",Bsaw
"""been""","Bad Windsheim, Germany",Bsaw
"""been""","Lynwood, CA, USA",Bsaw
"""been""","Santa Cruz, Cape Verde",Bsaw
"""been""","Downey, CA, USA",Bsaw
"""want""","Helsinki, Finland",Bsaw
"""been""","Two Harbors, CA, USA",Bsaw
"""been""","San Diego, CA, USA",Bsaw
"""been""","Reno, NV, USA",Bsaw
"""been""","Twentynine Palms, CA, USA",Bsaw
"""been""","Scottsdale, AZ, USA",Bsaw
"""been""","Kailua-Kona, HI, USA",Bsaw
"""been""","Hana, HI, USA",Bsaw
"""been""","Palermo, Italy",Bsaw
"""been""","Marina del Rey, CA, USA",Bsaw
"""been""","Kihei, HI, USA",Bsaw
"""been""","Chico, CA, USA",Bsaw
"""been"",""fave""","Florence, Italy",Bsaw
"""been""","Lahaina, HI, USA",Bsaw
"""been""","China Lake, CA, USA",Bsaw
"""been""","East Los Angeles, CA, USA",Bsaw
"""been""","Livorno, Italy",Bsaw
"""been""","Seattle, WA, USA",Bsaw
"""been""","Chino, CA, USA",Bsaw
"""want""","Steamboat Springs, CO, USA",Bsaw
"""want""","Rovinj, Croatia",Bsaw
"""been"",""fave""","Sedona, AZ, USA",Bsaw
"""been""","Gila Bend, AZ, USA",Bsaw
"""been""","Big Sur, CA, USA",Bsaw
"""been""","Los Algodones, Mexico",Bsaw
"""been""","North Las Vegas, NV, USA",Bsaw
"""been""","Boulder City, NV, USA",Bsaw
"""been""","Jurupa Valley, CA, USA",Bsaw
"""been""","Salerno, Italy",Bsaw
"""been""","Amalfi, Italy",Bsaw
"""been""","Los Alamitos, CA, USA",Bsaw
"""been""","Irvine, CA, USA",Bsaw
"""been""","Capri, Italy",Bsaw
"""been""","Pismo Beach, CA, USA",Bsaw
"""been""","Irwindale, CA, USA",Bsaw
"""want""","Dubrovnik, Croatia",Bsaw
"""been""","Naples, Italy",Bsaw
"""been""","Newberry Springs, CA, USA",Bsaw
"""been""","Ventura, CA, USA",Bsaw
"""been""","Los Angeles, CA, USA",Bsaw
"""been""","Placentia, CA, USA",Bsaw
"""been""","Haleiwa, HI, USA",Bsaw
"""been""","Garmisch-Partenkirchen, Germany",Bsaw
"""been""","Quartzsite, AZ, USA",Bsaw
"""been""","Prescott, AZ, USA",Bsaw
"""been""","Glyfada, Greece",Bsaw
"""been""","Inglewood, CA, USA",Bsaw
"""been""","Pisa, Italy",Bsaw
"""been""","Azusa, CA, USA",Bsaw
"""been""","Lucca, Italy",Bsaw
"""been""","Long Beach, CA, USA",Bsaw
"""been""","Fountain Valley, CA, USA",Bsaw
"""been""","Needles, CA, USA",Bsaw
"""want""","Odessa, Ukraine",Bsaw
"""been""","Avalon, CA, USA",Bsaw
"""been""","Avila Beach, CA, USA",Bsaw
"""been""","Los Olivos, CA, USA",Bsaw
"""been""","Rome, Italy",Bsaw
"""want""","Savusavu, Fiji",Bsaw
"""been""","Garden Grove, CA, USA",Bsaw
"""been"",""fave""","Nuremberg, Germany",Bsaw
"""been""","Vatican City, Vatican City",Bsaw
"""been""","Gardena, CA, USA",Bsaw
"""been""","Norco, CA, USA",Bsaw
"""been""","Joshua Tree, CA, USA",Bsaw
"""been""","Julian, CA, USA",Bsaw
"""been""","Ehrenberg, AZ, USA",Bsaw
"""been""","Dothan, AL, USA",Bsaw
"""been""","Newport Beach, CA, USA",Bsaw
"""want""","San Juan, Puerto Rico",Bsaw
"""been""","Newhall, CA, USA",Bsaw
"""been""","Erlangen, Germany",Bsaw
"""been""","Fullerton, CA, USA",Bsaw
"""been""","Laughlin, NV, USA",Bsaw
"""been""","Las Vegas, NV, USA",Bsaw
"""been""","Fuerth, Germany",Bsaw
"""been"",""fave""","Munich, Germany",Bsaw
"""been""","Santa Barbara, CA, USA",Bsaw
"""been""","Santa Clara, CA, USA",Bsaw
"""been""","Santa Cruz, CA, USA",Bsaw
"""been""","Santa Fe Springs, CA, USA",Bsaw
"""been""","Beverly Hills, CA, USA",Bsaw
"""been""","Fall City, WA, USA",Bsaw
"""been""","Big Bear City, CA, USA",Bsaw
"""been""","Cerritos, CA, USA",Bsaw
"""been""","Santa Ana, CA, USA",Bsaw
"""been""","Lugano, Switzerland",Bsaw
"""been""","Santa Ana Heights, CA, USA",Bsaw
"""been""","Temecula, CA, USA",Bsaw
"""want""","Niagara Falls, Ontario, Canada",Bsaw
"""want""","Auckland Central, New Zealand",Bsaw
"""been"",""fave""","Santa Ynez, CA, USA",Bsaw
"""been""","Yorba Linda, CA, USA",Bsaw
"""been""","Blythe, CA, USA",Bsaw
"""been""","Santa Monica, CA, USA",Bsaw
"""been""","Wrightwood, CA, USA",Bsaw
"""been""","Thousand Palms, CA, USA",Bsaw
"""been""","Bloomington, CA, USA",Bsaw
"""been""","Santa Rosa, CA, USA",Bsaw
"""been""","Garda, Italy",Bsaw
"""been""","Istanbul, Turkey",Bsaw
"""been""","Bell, CA, USA",Bsaw
"""been""","Carson, CA, USA",Bsaw
"""been""","Bell Gardens, CA, USA",Bsaw
"""been""","San Luis Obispo, CA, USA",Bsaw
"""been""","Whittier, CA, USA",Bsaw
"""been""","Bellflower, CA, USA",Bsaw
"""been""","San Marcos, CA, USA",Bsaw
"""been""","Westminster, CA, USA",Bsaw
"""been""","Carlsbad, CA, USA",Bsaw
"""been""","Carmel, CA, USA",Bsaw
"""been""","Beaumont, CA, USA",Bsaw
"""been""","Desert Hot Springs, CA, USA",Bsaw
"""been""","San Jose, CA, USA",Bsaw
"""been""","Diamond Bar, CA, USA",Bsaw
"""been""","San Juan Capistrano, CA, USA",Bsaw
"""been""","Sun City, CA, USA",Bsaw
"""want""","Queenstown, New Zealand",Bsaw
"""been""","Berkeley, CA, USA",Bsaw
"""been""","Winchester, CA, USA",Bsaw
"""want""","San Simeon, CA, USA",Bsaw
"""been""","Wildomar, CA, USA",Bsaw
"""been""","Castaic, CA, USA",Bsaw
"""been""","Willows, CA, USA",Bsaw
"""been""","San Onofre, CA, USA",Bsaw
"""been""","Cathedral City, CA, USA",Bsaw
"""want""","Christchurch, New Zealand",Bsaw
"""been""","Salinas, CA, USA",Bsaw
"""been""","Cypress, CA, USA",Bsaw
"""been""","Salton City, CA, USA",Bsaw
"""been""","Stanton, CA, USA",Bsaw
"""been""","Baker, CA, USA",Bsaw
"""been""","Bakersfield, CA, USA",Bsaw
"""been""","Dana Point, CA, USA",Bsaw
"""been""","Baldwin Park, CA, USA",Bsaw
"""been""","Barstow, CA, USA",Bsaw
"""been""","Fontana, CA, USA",Bsaw
"""been""","Cudahy, CA, USA",Bsaw
"""been""","Culver City, CA, USA",Bsaw
"""been""","Cave Creek, AZ, USA",Bsaw
"""been""","Camp Pendleton, CA, USA",Bsaw
"""want""","Auckland, New Zealand",Bsaw
"""been""","San Clemente, CA, USA",Bsaw
"""been""","Del Mar, CA, USA",Bsaw
"""been""","San Dimas, CA, USA",Bsaw
"""been""","San Fernando, CA, USA",Bsaw
"""been""","San Gabriel, CA, USA",Bsaw
"""been""","Westlake Village, CA, USA",Bsaw
"""been""","Sugarloaf, CA, USA",Bsaw
"""been""","San Jacinto, CA, USA",Bsaw
"""been""","Chandler, AZ, USA",Bsaw
"""been"",""fave""","Lake Powell, UT, USA",Bsaw
"""been""","West Covina, CA, USA",Bsaw
"""been""","Banning, CA, USA",Bsaw
"""been""","West Hollywood, CA, USA",Bsaw
"""been""","Canyon Lake, CA, USA",Bsaw
"""been"",""fave""","Rimini, Italy",Bsaw
"""been""","San Bernardino, CA, USA",Bsaw
"""been""","Bologna, Italy",Bsaw
"""been""","Altadena, CA, USA",Bsaw
"""been""","Costa Mesa, CA, USA",Bsaw
"""been""","North Bend, WA, USA",Bsaw
"""been""","Vernon, CA, USA",Bsaw
"""been""","Solana Beach, CA, USA",Bsaw
"""been""","Soledad, CA, USA",Bsaw
"""been""","Cabazon, CA, USA",Bsaw
"""been""","Solvang, CA, USA",Bsaw
"""been""","Victorville, CA, USA",Bsaw
"""been""","Mesa, AZ, USA",Bsaw
"""been""","Calabasas, CA, USA",Bsaw
"""been""","Villa Park, CA, USA",Bsaw
"""been""","Calexico, CA, USA",Bsaw
"""been""","Moscow, Russia",Bsaw
"""been""","Alpine, CA, USA",Bsaw
"""want""","Salt Lake City, UT, USA",Bsaw
"""want""","Cabo San Lucas, Mexico",Bsaw
"""been""","Hermosa Beach, CA, USA",Bsaw
"""been""","Jacksonville, FL, USA",Bsaw
"""been""","Hesperia, CA, USA",Bsaw
"""been""","Balboa Island, CA, USA",Bsaw
"""been""","Fawnskin, CA, USA",Bsaw
"""want""","Bryce Canyon City, UT, USA",Bsaw
"""been""","Ka'anapali, HI, USA",Bsaw
"""been""","Udine, Italy",Bsaw
"""been""","Oatman, AZ, USA",Bsaw
"""been""","South El Monte, CA, USA",Bsaw
"""been""","Crestline, CA, USA",Bsaw
"""been""","South Gate, CA, USA",Bsaw
"""been""","Walnut, CA, USA",Bsaw
"""been""","Camarillo, CA, USA",Bsaw
"""been""","South Pasadena, CA, USA",Bsaw
"""been""","Anaheim, CA, USA",Bsaw
"""been""","Cambria, CA, USA",Bsaw
"""been""","Ladera Ranch, CA, USA",Bsaw
"""been""","Bergamo, Italy",Bsaw
"""been""","Covina, CA, USA",Bsaw
"""been""","Bullhead City, AZ, USA",Bsaw
"""been""","California Hot Springs, CA, USA",Bsaw
"""been""","Calimesa, CA, USA",Bsaw
"""been""","Vista, CA, USA",Bsaw
"""been""","Genoa, Italy",Bsaw
