tag,place,user
"""been""","Santa Cruz, CA, USA",Barzinji
"""been""","Cairns, Australia",Barzinji
"""been""","Santa Monica, CA, USA",Barzinji
"""been""","Pittsburgh, PA, USA",Barzinji
"""been""","Alexandria, VA, USA",Barzinji
"""been""","Long Beach, CA, USA",Barzinji
"""been""","Jambiani, Tanzania",Barzinji
"""been""","Gulf Shores, AL, USA",Barzinji
"""been""","Sterling, VA, USA",Barzinji
"""been""","Cocoa Beach, FL, USA",Barzinji
"""been""","Phoenix, AZ, USA",Barzinji
"""been""","Tijuana, Mexico",Barzinji
"""been""","Richmond, VA, USA",Barzinji
"""been""","Kuala Lumpur, Malaysia",Barzinji
"""been""","Atlanta, GA, USA",Barzinji
"""been""","Baton Rouge, LA, USA",Barzinji
"""been""","London, UK",Barzinji
"""been""","Beirut, Lebanon",Barzinji
"""been""","Monterey, CA, USA",Barzinji
"""been""","Doha, Qatar",Barzinji
"""been""","Panama City, Panama",Barzinji
"""been""","Kuwait City, Kuwait",Barzinji
"""been""","Denver, CO, USA",Barzinji
"""been""","Sidi Bou Said, Tunisia",Barzinji
"""been""","Baghdad, Iraq",Barzinji
"""been""","Yalova, Turkey",Barzinji
"""been""","Ourense, Spain",Barzinji
"""been""","Nassau, Bahamas",Barzinji
"""been""","El Paso, TX, USA",Barzinji
"""been""","Mosul, Iraq",Barzinji
"""been""","New York City, NY, USA",Barzinji
"""been""","Srinagar, India",Barzinji
"""been""","San Diego, CA, USA",Barzinji
"""been""","Seattle, WA, USA",Barzinji
"""been""","Cap-Haitien, Haiti",Barzinji
"""been""","Nouakchott, Mauritania",Barzinji
"""been""","Vienna, VA, USA",Barzinji
"""been""","Cincinnati, OH, USA",Barzinji
"""been""","Benghazi, Libya",Barzinji
"""been""","Bursa, Turkey",Barzinji
"""been""","Ayvalik, Turkey",Barzinji
"""been""","Canakkale, Turkey",Barzinji
"""been""","Jakarta, Indonesia",Barzinji
"""been""","Granada, Spain",Barzinji
"""been""","Dallas, TX, USA",Barzinji
"""been""","Seville, Spain",Barzinji
"""been""","Rio de Janeiro, Brazil",Barzinji
"""been""","New Orleans, LA, USA",Barzinji
"""been""","Tripoli, Libya",Barzinji
"""been""","Honolulu, HI, USA",Barzinji
"""been""","Malaga, Spain",Barzinji
"""been""","Stone Town, Tanzania",Barzinji
"""been""","Dubai, United Arab Emirates",Barzinji
"""been""","Palm Springs, CA, USA",Barzinji
"""been""","Rome, Italy",Barzinji
"""been""","Konya, Turkey",Barzinji
"""been""","Cordoba, Spain",Barzinji
"""been""","Petra - Wadi Musa, Jordan",Barzinji
"""been""","Antalya, Turkey",Barzinji
"""been""","Naples, FL, USA",Barzinji
"""been""","Carmel, CA, USA",Barzinji
"""been""","San Jose, CA, USA",Barzinji
"""been""","Pigeon Forge, TN, USA",Barzinji
"""been""","Kissimmee, FL, USA",Barzinji
"""been""","Siwa, Egypt",Barzinji
"""been""","Merrifield, VA, USA",Barzinji
"""been"",""fave""","Mecca, Saudi Arabia",Barzinji
"""been""","Sulaymaniyah, Iraq",Barzinji
"""been""","Riyadh, Saudi Arabia",Barzinji
"""been""","Manama, Bahrain",Barzinji
"""been""","McLean, VA, USA",Barzinji
"""been""","Puerto Plata, Dominican Republic",Barzinji
"""been""","Santiago de Compostela, Spain",Barzinji
"""been""","Tunis, Tunisia",Barzinji
"""been""","Erbil, Iraq",Barzinji
"""been""","Tampa, FL, USA",Barzinji
"""been""","Miami, FL, USA",Barzinji
"""been""","Mersa Matruh, Egypt",Barzinji
"""been""","Aden, Yemen",Barzinji
"""been""","Kairouan, Tunisia",Barzinji
"""been""","Nabeul, Tunisia",Barzinji
"""been""","Dar es Salaam, Tanzania",Barzinji
"""been""","Moshi, Tanzania",Barzinji
"""been""","Gatlinburg, TN, USA",Barzinji
"""been""","Melaka, Malaysia",Barzinji
"""been""","Manaus, Brazil",Barzinji
"""been""","Jerusalem, Israel",Barzinji
"""been"",""fave""","Dahab, Egypt",Barzinji
"""been""","Amman, Jordan",Barzinji
"""been""","Santa Fe, NM, USA",Barzinji
"""been""","Charlotte, NC, USA",Barzinji
"""been""","Al Hillah, Iraq",Barzinji
"""been""","Nags Head, NC, USA",Barzinji
"""been""","Port Said, Egypt",Barzinji
"""been""","Culver City, CA, USA",Barzinji
"""been""","Flores, Guatemala",Barzinji
"""been""","San Francisco, CA, USA",Barzinji
"""been""","Tangier, Morocco",Barzinji
"""been""","Karbala, Iraq",Barzinji
"""been""","Mohammedia, Morocco",Barzinji
"""been""","Najaf, Iraq",Barzinji
"""been""","Kyrenia, Cyprus",Barzinji
"""been""","Columbus, OH, USA",Barzinji
"""been""","Casablanca, Morocco",Barzinji
"""been""","Istanbul, Turkey",Barzinji
"""been""","Brooklyn, NY, USA",Barzinji
"""been"",""fave""","Marrakech, Morocco",Barzinji
"""been""","Niagara Falls, NY, USA",Barzinji
"""been"",""fave""","Fes, Morocco",Barzinji
"""been""","Rabat, Morocco",Barzinji
"""been""","Meknes, Morocco",Barzinji
"""been""","Big Sur, CA, USA",Barzinji
"""been""","Oaxaca, Mexico",Barzinji
"""been""","Toronto, Ontario, Canada",Barzinji
"""been""","Mexico City, Mexico",Barzinji
"""been""","Samarra, Iraq",Barzinji
"""been""","Ba'qubah, Iraq",Barzinji
"""been""","Duhok, Iraq",Barzinji
"""been""","Madrid, Spain",Barzinji
"""been"",""fave""","Isabela, Ecuador",Barzinji
"""been""","Nashville, TN, USA",Barzinji
"""been""","Sanaa, Yemen",Barzinji
"""been""","Savannah, GA, USA",Barzinji
"""been""","Fuengirola, Spain",Barzinji
"""been""","Venice, Italy",Barzinji
"""been""","Abu Dhabi, United Arab Emirates",Barzinji
"""been"",""fave""","Cozumel, Mexico",Barzinji
"""been""","Gibraltar, Europe",Barzinji
"""been""","Chichen Itza, Mexico",Barzinji
"""been""","Damascus, Syria",Barzinji
"""been""","Cancun, Mexico",Barzinji
"""been""","Park City, UT, USA",Barzinji
"""been""","Tulum, Mexico",Barzinji
"""been""","Playa del Carmen, Mexico",Barzinji
"""been""","Merida, Mexico",Barzinji
"""been""","Isla Mujeres, Mexico",Barzinji
"""been""","Baltimore, MD, USA",Barzinji
"""been""","Muscat, Oman",Barzinji
