tag,place,user
"""want""","Jaipur, India",RachelAMullins
"""been""","Maui, HI, USA",RachelAMullins
"""been""","Temecula, CA, USA",RachelAMullins
"""been""","Beverly Hills, CA, USA",RachelAMullins
"""been""","Catalina Island, CA, USA",RachelAMullins
"""been""","Milan, Italy",RachelAMullins
"""been""","Vagator, India",RachelAMullins
"""been""","Fort Worth, TX, USA",RachelAMullins
"""been""","Huntington Beach, CA, USA",RachelAMullins
"""been""","Cocoa Beach, FL, USA",RachelAMullins
"""been""","Philadelphia, PA, USA",RachelAMullins
"""been""","Santa Monica, CA, USA",RachelAMullins
"""been""","Gulf Shores, AL, USA",RachelAMullins
"""been""","Clearwater, FL, USA",RachelAMullins
"""been""","San Pedro, Belize",RachelAMullins
"""been""","Ubud, Indonesia",RachelAMullins
"""been""","Henderson, NV, USA",RachelAMullins
"""been""","Cologne, Germany",RachelAMullins
"""been""","Sayan, Indonesia",RachelAMullins
"""been""","Pensacola Beach, FL, USA",RachelAMullins
"""been""","Owosso, MI, USA",RachelAMullins
"""want""","Barcelona, Spain",RachelAMullins
"""want""","Amsterdam, The Netherlands",RachelAMullins
"""been""","Vero Beach, FL, USA",RachelAMullins
"""want""","Washington DC, DC, USA",RachelAMullins
"""been""","Hershey, PA, USA",RachelAMullins
"""been""","Phoenix, AZ, USA",RachelAMullins
"""been""","Long Beach, CA, USA",RachelAMullins
"""been""","Belize City, Belize",RachelAMullins
"""been""","Lompoc, CA, USA",RachelAMullins
"""been""","Paris, France",RachelAMullins
"""want""","Cairo, Egypt",RachelAMullins
"""been""","Dayton, OH, USA",RachelAMullins
"""been""","Memphis, TN, USA",RachelAMullins
"""been""","Avalon, CA, USA",RachelAMullins
"""want""","Puerto Plata, Dominican Republic",RachelAMullins
"""been""","Las Vegas, NV, USA",RachelAMullins
"""want""","Moscow, Russia",RachelAMullins
"""want""","Santo Domingo, Dominican Republic",RachelAMullins
"""been""","Los Angeles, CA, USA",RachelAMullins
"""been""","Chicago, IL, USA",RachelAMullins
"""been"",""want""","Bangkok, Thailand",RachelAMullins
"""been""","Louisville, KY, USA",RachelAMullins
