tag,place,user
"""been""","Wilmington, DE, USA",GlobalRambler
"""been""","Delray Beach, FL, USA",GlobalRambler
"""been""","Hawley, PA, USA",GlobalRambler
"""been""","Malibu, CA, USA",GlobalRambler
"""been""","Monroeville, PA, USA",GlobalRambler
"""been""","Easton, MD, USA",GlobalRambler
"""been""","Gettysburg, PA, USA",GlobalRambler
"""been""","Frankenmuth, MI, USA",GlobalRambler
"""been""","Philadelphia, PA, USA",GlobalRambler
"""been""","Los Olivos, CA, USA",GlobalRambler
"""been""","Newark, DE, USA",GlobalRambler
"""been""","Aspen, CO, USA",GlobalRambler
"""been""","Kisii, Kenya",GlobalRambler
"""been""","Crofton, MD, USA",GlobalRambler
"""been""","Uppsala, Sweden",GlobalRambler
"""been""","Waikoloa, HI, USA",GlobalRambler
"""been""","Marietta, GA, USA",GlobalRambler
"""been""","Harpers Ferry, WV, USA",GlobalRambler
"""been""","Glenview, IL, USA",GlobalRambler
"""been""","Austin, TX, USA",GlobalRambler
"""been""","Ouray, CO, USA",GlobalRambler
"""been""","Auckland Central, New Zealand",GlobalRambler
"""been""","Calabasas, CA, USA",GlobalRambler
"""been""","Des Plaines, IL, USA",GlobalRambler
"""been""","Sandton, South Africa",GlobalRambler
"""been""","Perth, Australia",GlobalRambler
"""been""","Oakland, CA, USA",GlobalRambler
"""been""","Frankfurt, Germany",GlobalRambler
"""been""","Sonoma, CA, USA",GlobalRambler
"""been""","Miami, FL, USA",GlobalRambler
"""been""","Cotonou, Benin",GlobalRambler
"""been""","Cherokee, NC, USA",GlobalRambler
"""been""","Charlotte, NC, USA",GlobalRambler
"""been""","Chapel Hill, NC, USA",GlobalRambler
"""been""","Madison, WI, USA",GlobalRambler
"""been""","Bruges, Belgium",GlobalRambler
"""been""","Newport, RI, USA",GlobalRambler
"""been""","Bath, UK",GlobalRambler
"""been""","Charleston, SC, USA",GlobalRambler
"""been""","Durban, South Africa",GlobalRambler
"""been""","Healdsburg, CA, USA",GlobalRambler
"""been""","Westminster, CO, USA",GlobalRambler
"""been""","Westville, South Africa",GlobalRambler
"""been""","Brussels, Belgium",GlobalRambler
"""been""","Stockholm, Sweden",GlobalRambler
"""been""","Boston, MA, USA",GlobalRambler
"""been""","Troy, MI, USA",GlobalRambler
"""been""","Rochester, MI, USA",GlobalRambler
"""been""","Honolulu, HI, USA",GlobalRambler
"""been""","Boynton Beach, FL, USA",GlobalRambler
"""been""","Ouagadougou, Burkina Faso",GlobalRambler
"""been""","Boulder, CO, USA",GlobalRambler
"""been""","Montserrat, Caribbean",GlobalRambler
"""been""","Breckenridge, CO, USA",GlobalRambler
"""been""","Dallas, TX, USA",GlobalRambler
"""been""","Cambridge, UK",GlobalRambler
"""been""","Colchester, UK",GlobalRambler
"""been""","Richboro, PA, USA",GlobalRambler
"""been""","Hounslow, UK",GlobalRambler
"""been""","Skokie, IL, USA",GlobalRambler
"""been""","Ocean City, NJ, USA",GlobalRambler
"""been""","Seattle, WA, USA",GlobalRambler
"""been""","Yellowstone National Park, WY, USA",GlobalRambler
"""been""","Rio de Janeiro, Brazil",GlobalRambler
"""been""","Livonia, MI, USA",GlobalRambler
"""been""","Boothbay Harbor, ME, USA",GlobalRambler
"""been""","Vienna, VA, USA",GlobalRambler
"""been""","Catskill, NY, USA",GlobalRambler
"""been""","San Diego, CA, USA",GlobalRambler
"""been""","Hana, HI, USA",GlobalRambler
"""been""","Vail, CO, USA",GlobalRambler
"""been""","Williamsburg, VA, USA",GlobalRambler
"""been""","Philipsburg, St Martin \u002F St Maarten",GlobalRambler
"""been""","Half Moon Bay, CA, USA",GlobalRambler
"""been""","Des Moines, WA, USA",GlobalRambler
"""been""","Evanston, IL, USA",GlobalRambler
"""been""","Johannesburg, South Africa",GlobalRambler
"""been""","Monterey, CA, USA",GlobalRambler
"""been""","Salt Lake City, UT, USA",GlobalRambler
"""been""","New Smyrna Beach, FL, USA",GlobalRambler
"""been""","Sturbridge, MA, USA",GlobalRambler
"""been""","Carmel, CA, USA",GlobalRambler
"""been""","Bromma, Sweden",GlobalRambler
"""been""","Fort Myers, FL, USA",GlobalRambler
"""been""","Kinderdijk, The Netherlands",GlobalRambler
"""been""","St. Augustine, FL, USA",GlobalRambler
"""been""","Denver, CO, USA",GlobalRambler
"""been""","Hawkshead, UK",GlobalRambler
"""been""","Grasmere, UK",GlobalRambler
"""been""","Keswick, UK",GlobalRambler
"""been""","Kochi (Cochin), India",GlobalRambler
"""been""","Abidjan, Ivory Coast",GlobalRambler
"""been""","Hagerstown, MD, USA",GlobalRambler
"""been""","Vogan, Togo",GlobalRambler
"""been""","Palo Alto, CA, USA",GlobalRambler
"""been""","Windermere, UK",GlobalRambler
"""been""","Baltimore, MD, USA",GlobalRambler
"""been""","Savannah, GA, USA",GlobalRambler
"""been""","Lome, Togo",GlobalRambler
"""been""","Toronto, Ontario, Canada",GlobalRambler
"""been""","Jackson, WY, USA",GlobalRambler
"""been""","West Hollywood, CA, USA",GlobalRambler
"""been""","Wilmette, IL, USA",GlobalRambler
"""been""","Pacific Grove, CA, USA",GlobalRambler
"""been""","Mount Rainier National Park, WA, USA",GlobalRambler
"""been""","Naples, FL, USA",GlobalRambler
"""been""","Charlotte Amalie, U.S. Virgin Islands",GlobalRambler
"""been""","Dakar, Senegal",GlobalRambler
"""been""","Stellenbosch, South Africa",GlobalRambler
"""been""","St. Thomas, U.S. Virgin Islands",GlobalRambler
"""been""","Niagara Falls, NY, USA",GlobalRambler
"""been""","Antwerp, Belgium",GlobalRambler
"""been""","Rocky Mountain National Park, CO, USA",GlobalRambler
"""been""","London, UK",GlobalRambler
"""been""","Bar Harbor, ME, USA",GlobalRambler
"""been""","Basel, Switzerland",GlobalRambler
"""been""","Strasbourg, France",GlobalRambler
"""been""","Pawleys Island, SC, USA",GlobalRambler
"""been""","Estes Park, CO, USA",GlobalRambler
"""been""","Providence, RI, USA",GlobalRambler
"""been""","Lexington, KY, USA",GlobalRambler
"""been""","Niagara Falls, Ontario, Canada",GlobalRambler
"""been""","Park City, UT, USA",GlobalRambler
"""been""","Port Austin, MI, USA",GlobalRambler
"""been""","St. Helena, CA, USA",GlobalRambler
"""been""","Port Huron, MI, USA",GlobalRambler
"""been""","Shenandoah National Park, VA, USA",GlobalRambler
"""been""","Cruz Bay, U.S. Virgin Islands",GlobalRambler
"""been""","Fogelsville, PA, USA",GlobalRambler
"""been""","Cape Town Central, South Africa",GlobalRambler
"""been""","Grand Bassam, Ivory Coast",GlobalRambler
"""want""","San Francisco, CA, USA",GlobalRambler
"""been""","Tucson, AZ, USA",GlobalRambler
"""been""","Big Sur, CA, USA",GlobalRambler
"""been""","Calistoga, CA, USA",GlobalRambler
"""been""","Guelph, Ontario, Canada",GlobalRambler
"""been""","Tokyo, Japan",GlobalRambler
"""been""","Des Moines, IA, USA",GlobalRambler
"""been""","Ambleside, UK",GlobalRambler
"""been""","Coeur d'Alene, ID, USA",GlobalRambler
"""been""","South San Francisco, CA, USA",GlobalRambler
