tag,place,user
"""been""","Brisbane, Australia",TravelWarrior200
"""been""","St. Helena, CA, USA",TravelWarrior200
"""been""","Colorado Springs, CO, USA",TravelWarrior200
"""been""","Quito, Ecuador",TravelWarrior200
"""been""","Bergen, Norway",TravelWarrior200
"""been""","Johannesburg, South Africa",TravelWarrior200
"""been""","Charlotte, NC, USA",TravelWarrior200
"""been""","Nags Head, NC, USA",TravelWarrior200
"""been""","Berlin, Germany",TravelWarrior200
"""been""","Calistoga, CA, USA",TravelWarrior200
"""been""","Prague, Czech Republic",TravelWarrior200
"""been""","Menlo Park, CA, USA",TravelWarrior200
"""been""","Green Bay, WI, USA",TravelWarrior200
"""been""","Wailea, HI, USA",TravelWarrior200
"""been""","South Lake Tahoe, CA, USA",TravelWarrior200
"""been""","Rome, Italy",TravelWarrior200
"""been""","Rancho Mirage, CA, USA",TravelWarrior200
"""been""","Lizard Island, Australia",TravelWarrior200
"""been""","Stockholm, Sweden",TravelWarrior200
"""been""","Coronado, CA, USA",TravelWarrior200
"""been""","Salt Lake City, UT, USA",TravelWarrior200
"""been""","Oceanside, CA, USA",TravelWarrior200
"""been""","Cannes, France",TravelWarrior200
"""been""","Osaka, Japan",TravelWarrior200
"""been""","Tampa, FL, USA",TravelWarrior200
"""been""","Bruges, Belgium",TravelWarrior200
"""been""","Oakland, CA, USA",TravelWarrior200
"""been""","Kyoto, Japan",TravelWarrior200
"""been""","Sonoma, CA, USA",TravelWarrior200
"""been""","Cleveland, OH, USA",TravelWarrior200
"""been""","Miami, FL, USA",TravelWarrior200
"""been""","Miami Beach, FL, USA",TravelWarrior200
"""been""","Anaheim, CA, USA",TravelWarrior200
"""been""","Healdsburg, CA, USA",TravelWarrior200
"""been""","Albuquerque, NM, USA",TravelWarrior200
"""been""","Baltimore, MD, USA",TravelWarrior200
"""been""","Duluth, MN, USA",TravelWarrior200
"""been""","Bilbao, Spain",TravelWarrior200
"""been""","Nashville, TN, USA",TravelWarrior200
"""been""","Hamburg, Germany",TravelWarrior200
"""been""","Guangzhou, China",TravelWarrior200
"""been""","Yangon (Rangoon), Myanmar",TravelWarrior200
"""been""","Altadena, CA, USA",TravelWarrior200
"""been""","Frankfurt, Germany",TravelWarrior200
"""been""","Jackson, WY, USA",TravelWarrior200
"""been""","Big Sur, CA, USA",TravelWarrior200
"""been""","Park City, UT, USA",TravelWarrior200
"""been""","Lake Geneva, WI, USA",TravelWarrior200
"""been""","Lake Arrowhead, CA, USA",TravelWarrior200
"""been""","Palm Beach, FL, USA",TravelWarrior200
"""been""","Providence, RI, USA",TravelWarrior200
"""been""","Estes Park, CO, USA",TravelWarrior200
"""been""","Raleigh, NC, USA",TravelWarrior200
"""been""","Columbus, OH, USA",TravelWarrior200
"""been""","Glenwood Springs, CO, USA",TravelWarrior200
"""been""","Boulder, CO, USA",TravelWarrior200
"""been""","Boca Raton, FL, USA",TravelWarrior200
"""been""","Tucson, AZ, USA",TravelWarrior200
"""been""","La Quinta, CA, USA",TravelWarrior200
"""been""","Douglas, MI, USA",TravelWarrior200
"""been""","San Francisco, CA, USA",TravelWarrior200
"""been""","Grantham, UK",TravelWarrior200
"""been""","Oklahoma City, OK, USA",TravelWarrior200
"""been""","Libertyville, IL, USA",TravelWarrior200
"""been""","Santa Fe, NM, USA",TravelWarrior200
"""been""","San Antonio, TX, USA",TravelWarrior200
"""been""","Iguazu National Park, Argentina",TravelWarrior200
"""been""","Nice, France",TravelWarrior200
"""been""","Laguna Beach, CA, USA",TravelWarrior200
"""been""","Vail, CO, USA",TravelWarrior200
"""been""","Agra, India",TravelWarrior200
"""been""","Detroit, MI, USA",TravelWarrior200
"""been""","Queenstown, New Zealand",TravelWarrior200
"""been""","Acapulco, Mexico",TravelWarrior200
"""been""","Moab, UT, USA",TravelWarrior200
"""been""","Foz do Iguacu, Brazil",TravelWarrior200
"""been""","Auckland, New Zealand",TravelWarrior200
"""been""","La Jolla, CA, USA",TravelWarrior200
"""been""","Orlando, FL, USA",TravelWarrior200
"""been""","San Juan, Puerto Rico",TravelWarrior200
"""been""","Paris, France",TravelWarrior200
"""been""","Boise, ID, USA",TravelWarrior200
"""been""","Scottsdale, AZ, USA",TravelWarrior200
"""been""","Marina del Rey, CA, USA",TravelWarrior200
"""been""","Sedona, AZ, USA",TravelWarrior200
"""been""","Dublin, Ireland",TravelWarrior200
"""been""","Amsterdam, The Netherlands",TravelWarrior200
"""been""","Newport, RI, USA",TravelWarrior200
"""been""","Barcelona, Spain",TravelWarrior200
"""been""","Marseille, France",TravelWarrior200
"""been""","Reno, NV, USA",TravelWarrior200
"""been""","Cologne, Germany",TravelWarrior200
"""been""","Jodhpur, India",TravelWarrior200
"""been""","Melbourne, Australia",TravelWarrior200
"""been""","Honolulu, HI, USA",TravelWarrior200
"""been""","Poipu, HI, USA",TravelWarrior200
"""been""","Auckland Central, New Zealand",TravelWarrior200
"""been""","Houston, TX, USA",TravelWarrior200
"""been""","Minneapolis, MN, USA",TravelWarrior200
"""been""","Biloxi, MS, USA",TravelWarrior200
"""been""","Boston, MA, USA",TravelWarrior200
"""been""","Lihue, HI, USA",TravelWarrior200
"""been""","New Orleans, LA, USA",TravelWarrior200
"""been""","Jaipur, India",TravelWarrior200
"""been""","Princeville, HI, USA",TravelWarrior200
"""been""","Singapore, Singapore",TravelWarrior200
"""been""","Dallas, TX, USA",TravelWarrior200
"""been""","Ushuaia, Argentina",TravelWarrior200
"""been""","St. Petersburg, Russia",TravelWarrior200
"""been""","Indianapolis, IN, USA",TravelWarrior200
"""been""","West Palm Beach, FL, USA",TravelWarrior200
"""been""","Annapolis, MD, USA",TravelWarrior200
"""been""","Tokyo, Japan",TravelWarrior200
"""been""","Dublin, CA, USA",TravelWarrior200
"""been""","Malibu, CA, USA",TravelWarrior200
"""been""","Kihei, HI, USA",TravelWarrior200
"""been""","Cabo San Lucas, Mexico",TravelWarrior200
"""been""","Williamsburg, VA, USA",TravelWarrior200
"""been""","Wellington, New Zealand",TravelWarrior200
"""been""","Arlington, VA, USA",TravelWarrior200
"""been""","Seattle, WA, USA",TravelWarrior200
"""been""","Lahaina, HI, USA",TravelWarrior200
"""been""","Christchurch, New Zealand",TravelWarrior200
"""been""","Tromso, Norway",TravelWarrior200
"""been""","Oslo, Norway",TravelWarrior200
"""been""","Dresden, Germany",TravelWarrior200
"""been""","New Delhi, India",TravelWarrior200
"""been""","Saint Louis, MO, USA",TravelWarrior200
"""been""","Washington DC, DC, USA",TravelWarrior200
"""been""","Durham, NC, USA",TravelWarrior200
"""been""","Aspen, CO, USA",TravelWarrior200
"""been""","Ka'anapali, HI, USA",TravelWarrior200
"""been""","Vancouver, British Columbia, Canada",TravelWarrior200
"""been""","Charlottesville, VA, USA",TravelWarrior200
"""been""","Anchorage, AK, USA",TravelWarrior200
"""been""","Victoria, British Columbia, Canada",TravelWarrior200
"""been""","Omaha, NE, USA",TravelWarrior200
"""been""","New York City, NY, USA",TravelWarrior200
"""been""","Las Vegas, NV, USA",TravelWarrior200
"""been""","El Paso, TX, USA",TravelWarrior200
"""been""","Little Rock, AR, USA",TravelWarrior200
"""been""","Wisconsin Dells, WI, USA",TravelWarrior200
"""been""","Fort Worth, TX, USA",TravelWarrior200
"""been""","Charlotte Amalie, U.S. Virgin Islands",TravelWarrior200
"""been""","Los Altos, CA, USA",TravelWarrior200
"""been""","Los Angeles, CA, USA",TravelWarrior200
"""been""","Chicago, IL, USA",TravelWarrior200
"""been""","Glasgow, UK",TravelWarrior200
"""been""","Fresno, CA, USA",TravelWarrior200
"""been""","Milwaukee, WI, USA",TravelWarrior200
"""been""","Cambridge, MA, USA",TravelWarrior200
"""been""","Macau, China",TravelWarrior200
"""been""","Santa Monica, CA, USA",TravelWarrior200
"""been""","Fajardo, Puerto Rico",TravelWarrior200
"""been""","Richmond, VA, USA",TravelWarrior200
"""been""","Atlanta, GA, USA",TravelWarrior200
"""been""","Portland, ME, USA",TravelWarrior200
"""been""","Vienna, Austria",TravelWarrior200
"""been""","Pittsburgh, PA, USA",TravelWarrior200
"""been""","Budapest, Hungary",TravelWarrior200
"""been""","Rapid City, SD, USA",TravelWarrior200
"""been""","Buenos Aires, Argentina",TravelWarrior200
"""been""","Phoenix, AZ, USA",TravelWarrior200
"""been""","Edinburgh, UK",TravelWarrior200
"""been""","Coventry, UK",TravelWarrior200
"""been""","Napa, CA, USA",TravelWarrior200
"""been""","Alexandria, VA, USA",TravelWarrior200
"""been""","Smolensk, Russia",TravelWarrior200
"""been""","Long Beach, CA, USA",TravelWarrior200
