tag,place,user
"""been""","Salem, OR, USA",simivalley1699
"""been""","Scicli, Italy",simivalley1699
"""been""","Saint Benedict, OR, USA",simivalley1699
"""been""","Bath, UK",simivalley1699
"""been""","Spokane Valley, WA, USA",simivalley1699
"""been""","Honningsvag, Norway",simivalley1699
"""been""","Twin Falls, ID, USA",simivalley1699
"""been""","Stuart, FL, USA",simivalley1699
"""been""","Siena, Italy",simivalley1699
"""been""","Grants Pass, OR, USA",simivalley1699
"""been""","Gresham, OR, USA",simivalley1699
"""been""","Ho Chi Minh City, Vietnam",simivalley1699
"""been""","Modica, Italy",simivalley1699
"""been""","Hue, Vietnam",simivalley1699
"""been""","Squamish, British Columbia, Canada",simivalley1699
"""been""","Klamath Falls, OR, USA",simivalley1699
"""been""","Beijing, China",simivalley1699
"""been""","Shanghai, China",simivalley1699
"""been""","Monterey, CA, USA",simivalley1699
"""been""","Glacier National Park, MT, USA",simivalley1699
"""been""","Desenzano Del Garda, Italy",simivalley1699
"""been""","Whistler, British Columbia, Canada",simivalley1699
"""been""","Crater Lake National Park, OR, USA",simivalley1699
"""been""","Lynnwood, WA, USA",simivalley1699
"""been""","Randle, WA, USA",simivalley1699
"""been""","Quincy, WA, USA",simivalley1699
"""been""","Quinault, WA, USA",simivalley1699
"""been""","Lopez Island, WA, USA",simivalley1699
"""been""","Edmonds, WA, USA",simivalley1699
"""been""","Pullman, WA, USA",simivalley1699
"""been""","Vancouver, British Columbia, Canada",simivalley1699
"""been""","Fort Myers, FL, USA",simivalley1699
"""been""","Cape Canaveral, FL, USA",simivalley1699
"""been"",""want""","Catania, Italy",simivalley1699
"""been""","San Marino, CA, USA",simivalley1699
"""been""","Lucerne, Switzerland",simivalley1699
"""been""","Palmdale, CA, USA",simivalley1699
"""been""","Palermo, Italy",simivalley1699
"""been""","Lancaster, CA, USA",simivalley1699
"""been""","Syracuse, Italy",simivalley1699
"""been""","Bellevue, WA, USA",simivalley1699
"""been""","Florence, Italy",simivalley1699
"""been""","Battle Ground, WA, USA",simivalley1699
"""been""","Everett, WA, USA",simivalley1699
"""been""","Suffolk, VA, USA",simivalley1699
"""been""","Enumclaw, WA, USA",simivalley1699
"""been""","Mammoth Lakes, CA, USA",simivalley1699
"""been""","Coupeville, WA, USA",simivalley1699
"""been""","Burnaby, British Columbia, Canada",simivalley1699
"""been""","Kalispell, MT, USA",simivalley1699
"""been""","Britannia Beach, British Columbia, Canada",simivalley1699
"""been""","Moscow, Russia",simivalley1699
"""been""","Blaine, WA, USA",simivalley1699
"""been""","Mazama, WA, USA",simivalley1699
"""been""","Ivins, UT, USA",simivalley1699
"""been""","Forks, WA, USA",simivalley1699
"""been""","Marysville, WA, USA",simivalley1699
"""been""","Bellingham, WA, USA",simivalley1699
"""been""","Freeland, WA, USA",simivalley1699
"""been""","London, UK",simivalley1699
"""been""","Red Bluff, CA, USA",simivalley1699
"""been""","Redding, CA, USA",simivalley1699
"""been""","Medford, OR, USA",simivalley1699
"""been""","Munich, Germany",simivalley1699
"""been""","Tierra Amarilla, NM, USA",simivalley1699
"""been""","Portland, OR, USA",simivalley1699
"""been""","Ragusa, Italy",simivalley1699
"""been""","Glacier, WA, USA",simivalley1699
"""been""","Veyo, UT, USA",simivalley1699
"""been""","Bremerton, WA, USA",simivalley1699
"""been""","Fort Langley, British Columbia, Canada",simivalley1699
"""been""","Bow, WA, USA",simivalley1699
"""been""","Bothell, WA, USA",simivalley1699
"""been""","Flagstaff, AZ, USA",simivalley1699
"""been""","Bellagio, Italy",simivalley1699
"""been""","Peterhof, Russia",simivalley1699
"""been""","Verdun, France",simivalley1699
"""been""","Conway, WA, USA",simivalley1699
"""been""","Kent, WA, USA",simivalley1699
"""been""","Harrogate, UK",simivalley1699
"""been""","Kenmore, WA, USA",simivalley1699
"""been""","Concrete, WA, USA",simivalley1699
"""been""","Kelso, WA, USA",simivalley1699
"""been""","Sumas, WA, USA",simivalley1699
"""been""","Sultan, WA, USA",simivalley1699
"""been""","Moab, UT, USA",simivalley1699
"""been""","Bethlehem, Palestinian Territories",simivalley1699
"""been""","Los Angeles, CA, USA",simivalley1699
"""been""","Istanbul, Turkey",simivalley1699
"""been"",""want""","St. Petersburg, Russia",simivalley1699
"""been""","Dicomano, Italy",simivalley1699
"""been""","Pacific Beach, WA, USA",simivalley1699
"""been""","La Conner, WA, USA",simivalley1699
"""been""","Kirkland, WA, USA",simivalley1699
"""been""","Stuttgart, Germany",simivalley1699
"""been""","Kizhi, Russia",simivalley1699
"""been""","Cocoa Beach, FL, USA",simivalley1699
"""been""","Missoula, MT, USA",simivalley1699
"""been""","Phnom Penh, Cambodia",simivalley1699
"""been""","North Cascades National Park, WA, USA",simivalley1699
"""been""","Alexandria, VA, USA",simivalley1699
"""been""","Olympic National Park, WA, USA",simivalley1699
"""been""","Plain, WA, USA",simivalley1699
"""been""","Deer Park, WA, USA",simivalley1699
"""been""","Langley, WA, USA",simivalley1699
"""been""","Mount Rainier National Park, WA, USA",simivalley1699
"""want""","Asheville, NC, USA",simivalley1699
"""been""","Tumwater, WA, USA",simivalley1699
"""been""","Lake Forest Park, WA, USA",simivalley1699
"""been""","Santa Barbara, CA, USA",simivalley1699
"""been""","New York City, NY, USA",simivalley1699
"""been""","The Villages, FL, USA",simivalley1699
"""been""","Randazzo, Italy",simivalley1699
"""been""","Sacramento, CA, USA",simivalley1699
"""been""","St. George, UT, USA",simivalley1699
"""been""","Eatonville, WA, USA",simivalley1699
"""been""","Longmire, WA, USA",simivalley1699
"""been""","Poulsbo, WA, USA",simivalley1699
"""been""","Port Townsend, WA, USA",simivalley1699
"""been""","Chinle, AZ, USA",simivalley1699
"""been""","Port Gamble, WA, USA",simivalley1699
"""been""","Seattle, WA, USA",simivalley1699
"""been""","Ely, NV, USA",simivalley1699
"""been""","Leavenworth, WA, USA",simivalley1699
