tag,place,user
"""been""","Coronado, CA, USA",BrianV179
"""been""","Aldergrove, British Columbia, Canada",BrianV179
"""been""","Oia, Greece",BrianV179
"""been""","Lisbon, Portugal",BrianV179
"""been""","Lucerne, Switzerland",BrianV179
"""been""","Tsawwassen, British Columbia, Canada",BrianV179
"""been""","Ta' Qali, Malta",BrianV179
"""been""","Summerland, British Columbia, Canada",BrianV179
"""been""","Toronto, Ontario, Canada",BrianV179
"""been""","London, UK",BrianV179
"""been""","Pompeii, Italy",BrianV179
"""been""","Naples, Italy",BrianV179
"""been""","Sorrento, Italy",BrianV179
"""been""","Capri, Italy",BrianV179
"""been""","Funchal, Portugal",BrianV179
"""been""","Rhodes Town, Greece",BrianV179
"""been""","Escondido, CA, USA",BrianV179
"""been""","Bedwell Harbour, British Columbia, Canada",BrianV179
"""been""","Britannia Beach, British Columbia, Canada",BrianV179
"""been""","Revelstoke, British Columbia, Canada",BrianV179
"""been""","Hobart, Australia",BrianV179
"""been""","Niagara Falls, Ontario, Canada",BrianV179
"""been""","Port Coquitlam, British Columbia, Canada",BrianV179
"""been""","Mississauga, Ontario, Canada",BrianV179
"""been""","Niagara-on-the-Lake, Ontario, Canada",BrianV179
"""been""","Squamish, British Columbia, Canada",BrianV179
"""been""","Venice, Italy",BrianV179
"""been""","SeaTac, WA, USA",BrianV179
"""been""","Delta, British Columbia, Canada",BrianV179
"""been""","Brantford, Ontario, Canada",BrianV179
"""been""","Hope, British Columbia, Canada",BrianV179
"""been""","Marrakech, Morocco",BrianV179
"""been""","Selcuk, Turkey",BrianV179
"""been""","Valencia, Spain",BrianV179
"""been""","Casablanca, Morocco",BrianV179
"""been""","Virgin Islands National Park, U.S. Virgin Islands",BrianV179
"""been""","Nassau, Bahamas",BrianV179
"""been""","Paradise Island, Bahamas",BrianV179
"""been""","New Providence Island, Bahamas",BrianV179
"""been""","Cannon Beach, OR, USA",BrianV179
"""been""","Anaheim, CA, USA",BrianV179
"""been""","Tampa, FL, USA",BrianV179
"""been""","Quebec City, Quebec, Canada",BrianV179
"""been""","Mumbles, UK",BrianV179
"""been""","Montreal, Quebec, Canada",BrianV179
"""been""","Seaside, OR, USA",BrianV179
"""been""","Grand Marais, Manitoba, Canada",BrianV179
"""been""","San Juan, Puerto Rico",BrianV179
"""been""","Oxford, UK",BrianV179
"""been""","Jacksonville, FL, USA",BrianV179
"""been""","Bugibba, Malta",BrianV179
"""been""","St. Paul's Bay, Malta",BrianV179
"""been""","Cloverdale, British Columbia, Canada",BrianV179
"""been""","Ammanford, UK",BrianV179
"""been""","Brisbane, Australia",BrianV179
"""been""","Ocho Rios, Jamaica",BrianV179
"""been""","Cannes, France",BrianV179
"""been""","Antigua, Guatemala",BrianV179
"""been""","Cairns, Australia",BrianV179
"""been""","Coombs, British Columbia, Canada",BrianV179
"""been""","Malaga, Spain",BrianV179
"""been""","Swansea, UK",BrianV179
"""been""","Cadiz, Spain",BrianV179
"""been""","Oliver, British Columbia, Canada",BrianV179
"""been""","Cardiff, UK",BrianV179
"""been""","Rome, Italy",BrianV179
"""been""","Haverfordwest, UK",BrianV179
"""been""","Philipsburg, St Martin \u002F St Maarten",BrianV179
"""been""","Santa Coloma de Cervello, Spain",BrianV179
"""been""","Lake Country, British Columbia, Canada",BrianV179
"""been""","Amesbury, UK",BrianV179
"""been""","Aurora, Ontario, Canada",BrianV179
"""been""","Central Saanich, British Columbia, Canada",BrianV179
"""been""","Laugharne, UK",BrianV179
"""been""","Seville, Spain",BrianV179
"""been""","Granada, Spain",BrianV179
"""been""","Llansteffan, UK",BrianV179
"""been""","Lowfield Heath, UK",BrianV179
"""been""","Siesta Key, FL, USA",BrianV179
"""been""","Orlando, FL, USA",BrianV179
"""been""","Blaenavon, UK",BrianV179
"""been""","Mykonos Town, Greece",BrianV179
