tag,place,user
"""been"",""fave""","Bardia National Park, Nepal",aledo99
"""been""","Pretoria, South Africa",aledo99
"""been""","Greensboro, NC, USA",aledo99
"""been"",""fave""","Sydney, Australia",aledo99
"""been""","Joplin, MO, USA",aledo99
"""been""","Biloxi, MS, USA",aledo99
"""been"",""want""","Buenos Aires, Argentina",aledo99
"""been""","Zurich, Switzerland",aledo99
"""been""","Arlington, VA, USA",aledo99
"""been""","Tacoma, WA, USA",aledo99
"""been""","Charleston, SC, USA",aledo99
"""been""","Gun Barrel City, TX, USA",aledo99
"""been"",""fave""","Quebec City, Quebec, Canada",aledo99
"""been""","Saint Louis, MO, USA",aledo99
"""been""","Bodden Town, Cayman Islands",aledo99
"""been""","Munich, Germany",aledo99
"""been""","Mount Rainier National Park, WA, USA",aledo99
"""been""","Jackson, MS, USA",aledo99
"""been"",""fave""","Stellenbosch, South Africa",aledo99
"""been""","Entebbe, Uganda",aledo99
"""been""","London, UK",aledo99
"""been""","Grand Cayman, Cayman Islands",aledo99
"""been""","Paris, France",aledo99
"""been""","Austin, TX, USA",aledo99
"""been"",""fave""","Tahiti, French Polynesia",aledo99
"""been""","Honolulu, HI, USA",aledo99
"""been""","Houston, TX, USA",aledo99
"""been""","Rome, Italy",aledo99
"""been""","Kampala, Uganda",aledo99
"""been""","Sausalito, CA, USA",aledo99
"""been""","Dallas, TX, USA",aledo99
"""been""","Chicago, IL, USA",aledo99
"""been""","Miami Beach, FL, USA",aledo99
"""been"",""fave""","Interlaken, Switzerland",aledo99
"""been""","Los Angeles, CA, USA",aledo99
"""been"",""fave""","Salzburg, Austria",aledo99
"""been"",""fave""","Ogunquit, ME, USA",aledo99
"""been""","Halifax, Nova Scotia, Canada",aledo99
"""been""","Playa del Carmen, Mexico",aledo99
"""been""","Bethesda, MD, USA",aledo99
"""been""","Bellagio, Italy",aledo99
"""been""","Las Vegas, NV, USA",aledo99
"""been""","Boston, MA, USA",aledo99
"""been""","New Orleans, LA, USA",aledo99
"""been""","Kihei, HI, USA",aledo99
"""been"",""fave""","Seward, AK, USA",aledo99
"""been"",""fave""","Cape Town Central, South Africa",aledo99
"""been""","Kailua-Kona, HI, USA",aledo99
"""been""","Geneva, Switzerland",aledo99
"""want""","San Diego, CA, USA",aledo99
"""been""","North Richland Hills, TX, USA",aledo99
"""been""","Arlington, TX, USA",aledo99
"""been""","Portland, ME, USA",aledo99
"""been""","Istanbul, Turkey",aledo99
"""been""","Santa Monica, CA, USA",aledo99
"""been""","Napa, CA, USA",aledo99
"""been""","Phoenix, AZ, USA",aledo99
"""been""","Myrtle Beach, SC, USA",aledo99
"""been""","Franschhoek, South Africa",aledo99
"""been""","Sun City, South Africa",aledo99
"""been""","Paia, HI, USA",aledo99
"""been""","Seattle, WA, USA",aledo99
"""want""","Copenhagen, Denmark",aledo99
"""been""","Shreveport, LA, USA",aledo99
"""been""","Lahaina, HI, USA",aledo99
"""been""","New York City, NY, USA",aledo99
"""want""","Barcelona, Spain",aledo99
"""been"",""fave""","Jerusalem, Israel",aledo99
"""been"",""fave""","Anchorage, AK, USA",aledo99
"""been""","Kangerlussuaq, Greenland",aledo99
"""been""","Tel Aviv, Israel",aledo99
"""been"",""fave""","Lucerne, Switzerland",aledo99
"""want""","Machu Picchu, Peru",aledo99
"""been""","Rutherford, CA, USA",aledo99
"""been"",""fave""","Fort Worth, TX, USA",aledo99
"""been""","Puerto Vallarta, Mexico",aledo99
"""been""","Chevy Chase, MD, USA",aledo99
"""been""","Calgary, Alberta, Canada",aledo99
"""been"",""fave""","Banff, Alberta, Canada",aledo99
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",aledo99
"""been""","Corpus Christi, TX, USA",aledo99
"""been""","Niagara Falls, Ontario, Canada",aledo99
"""been""","San Pedro, Belize",aledo99
"""been""","Jacksonville, FL, USA",aledo99
"""been"",""fave""","Hermanus, South Africa",aledo99
"""been""","Salt Lake City, UT, USA",aledo99
"""been""","Lisbon, Portugal",aledo99
"""been"",""fave""","Florence, Italy",aledo99
