tag,place,user
"""been""","Stateline, NV, USA",Bunny0016
"""been""","Kailua, HI, USA",Bunny0016
"""been""","Anse Marcel, St Martin \u002F St Maarten",Bunny0016
"""been""","Keystone, CO, USA",Bunny0016
"""been""","Los Angeles, CA, USA",Bunny0016
"""been""","Atlanta, GA, USA",Bunny0016
"""want""","Memphis, TN, USA",Bunny0016
"""been""","Chicago, IL, USA",Bunny0016
"""been""","Mascouche, Quebec, Canada",Bunny0016
"""been""","Fullerton, CA, USA",Bunny0016
"""been""","Coral Gables, FL, USA",Bunny0016
"""been""","Wiesbaden, Germany",Bunny0016
"""been""","Seal Beach, CA, USA",Bunny0016
"""want""","South Pole, Antarctica",Bunny0016
"""been""","Irvine, CA, USA",Bunny0016
"""been""","Bellevue, WA, USA",Bunny0016
"""been""","Pismo Beach, CA, USA",Bunny0016
"""been""","Morrum, Sweden",Bunny0016
"""been""","Hamburg, Germany",Bunny0016
"""been""","Rose Hall, Jamaica",Bunny0016
"""been""","Uppsala, Sweden",Bunny0016
"""been""","Florence, OR, USA",Bunny0016
"""been""","Guanica, Puerto Rico",Bunny0016
"""been""","Auckland Central, New Zealand",Bunny0016
"""been""","Runaway Bay, Jamaica",Bunny0016
"""been""","Hilo, HI, USA",Bunny0016
"""been""","Waimea, HI, USA",Bunny0016
"""want""","Minneapolis, MN, USA",Bunny0016
"""been""","Bronx, NY, USA",Bunny0016
"""been""","Arlington, VA, USA",Bunny0016
"""been""","Washington DC, DC, USA",Bunny0016
"""been""","Aspen, CO, USA",Bunny0016
"""want""","Keystone, SD, USA",Bunny0016
"""been"",""fave""","Ocho Rios, Jamaica",Bunny0016
"""been""","Montego Bay, Jamaica",Bunny0016
"""been""","Tustin, CA, USA",Bunny0016
"""been""","Port Antonio, Jamaica",Bunny0016
"""been""","Frankfurt, Germany",Bunny0016
"""been""","Newport Beach, CA, USA",Bunny0016
"""been""","Negril, Jamaica",Bunny0016
"""been""","Isabela, Puerto Rico",Bunny0016
"""been""","Garden Grove, CA, USA",Bunny0016
"""been""","Kingston, Jamaica",Bunny0016
"""been""","Eugene, OR, USA",Bunny0016
"""been""","Wailea, HI, USA",Bunny0016
"""been""","Bossier City, LA, USA",Bunny0016
"""been""","Simi Valley, CA, USA",Bunny0016
"""been""","Shenzhen, China",Bunny0016
"""been""","Malibu, CA, USA",Bunny0016
"""been""","Malahide, Ireland",Bunny0016
"""been""","Manhattan Beach, CA, USA",Bunny0016
"""been"",""want""","San Jose, Costa Rica",Bunny0016
"""want""","Rio de Janeiro, Brazil",Bunny0016
"""been""","Hollywood, FL, USA",Bunny0016
"""been""","Portland, OR, USA",Bunny0016
"""want""","Johannesburg, South Africa",Bunny0016
"""been""","West Palm Beach, FL, USA",Bunny0016
"""want""","Singapore, Singapore",Bunny0016
"""been""","Yachats, OR, USA",Bunny0016
"""want""","Berlin, Germany",Bunny0016
"""want""","Vatican City, Vatican City",Bunny0016
"""been"",""want""","Rome, Italy",Bunny0016
"""been""","Manuel Antonio, Costa Rica",Bunny0016
"""been""","Salem, OR, USA",Bunny0016
"""been""","Niagara-on-the-Lake, Ontario, Canada",Bunny0016
"""been""","Niagara Falls, Ontario, Canada",Bunny0016
"""been""","Candidasa, Indonesia",Bunny0016
"""been""","Bend, OR, USA",Bunny0016
"""been""","Yakima, WA, USA",Bunny0016
"""been""","Richardson, TX, USA",Bunny0016
"""been""","Scottsdale, AZ, USA",Bunny0016
"""been""","Glendale, AZ, USA",Bunny0016
"""been""","Sedona, AZ, USA",Bunny0016
"""been""","Marina del Rey, CA, USA",Bunny0016
"""been""","Stockholm, Sweden",Bunny0016
"""been""","Reno, NV, USA",Bunny0016
"""been""","Fort Collins, CO, USA",Bunny0016
"""been""","La Jolla, CA, USA",Bunny0016
"""been""","Jaco, Costa Rica",Bunny0016
"""been""","Munich, Germany",Bunny0016
"""been""","Ponce, Puerto Rico",Bunny0016
"""been""","Kalmar, Sweden",Bunny0016
"""been""","Dorado, Puerto Rico",Bunny0016
"""been""","London, UK",Bunny0016
"""been""","Newport, OR, USA",Bunny0016
"""been""","Karlskrona, Sweden",Bunny0016
"""been""","Karlshamn, Sweden",Bunny0016
"""been""","San Juan, Puerto Rico",Bunny0016
"""been""","Hoboken, NJ, USA",Bunny0016
"""been""","Park City, UT, USA",Bunny0016
"""been""","Vancouver, WA, USA",Bunny0016
"""been""","Crescent City, CA, USA",Bunny0016
"""been""","Tempe, AZ, USA",Bunny0016
"""been""","Laval, Quebec, Canada",Bunny0016
"""been""","SeaTac, WA, USA",Bunny0016
"""been""","Laguna Beach, CA, USA",Bunny0016
"""been""","Vail, CO, USA",Bunny0016
"""been""","Tyler, TX, USA",Bunny0016
"""been""","Half Moon Bay, CA, USA",Bunny0016
"""been""","Brea, CA, USA",Bunny0016
"""been""","Brooklyn, NY, USA",Bunny0016
"""been""","Sisters, OR, USA",Bunny0016
"""been""","Niagara Falls, NY, USA",Bunny0016
"""been""","Malmo, Sweden",Bunny0016
"""want""","Delft, The Netherlands",Bunny0016
"""want""","Nashville, TN, USA",Bunny0016
"""been""","Boca Raton, FL, USA",Bunny0016
"""been""","El Segundo, CA, USA",Bunny0016
"""been""","La Quinta, CA, USA",Bunny0016
"""been"",""want""","Florence, Italy",Bunny0016
"""been""","Trondheim, Norway",Bunny0016
"""want""","Cape Town Central, South Africa",Bunny0016
"""been""","Auckland, New Zealand",Bunny0016
"""been""","Bern, Switzerland",Bunny0016
"""want""","Montreal, Quebec, Canada",Bunny0016
"""been""","Biarritz, France",Bunny0016
"""been""","Steinkjer, Norway",Bunny0016
"""want""","Quebec City, Quebec, Canada",Bunny0016
"""been""","San Francisco, CA, USA",Bunny0016
"""been""","Glenwood Springs, CO, USA",Bunny0016
"""been""","Boulder, CO, USA",Bunny0016
"""been""","San Antonio, TX, USA",Bunny0016
"""been""","Palm Coast, FL, USA",Bunny0016
"""been""","Escondido, CA, USA",Bunny0016
"""been""","Breckenridge, CO, USA",Bunny0016
"""been""","Grants Pass, OR, USA",Bunny0016
"""been""","Aliso Viejo, CA, USA",Bunny0016
"""been""","Seaside, OR, USA",Bunny0016
"""been""","Raleigh, NC, USA",Bunny0016
"""been""","Lake Havasu City, AZ, USA",Bunny0016
"""been""","Big Sur, CA, USA",Bunny0016
"""been""","Encinitas, CA, USA",Bunny0016
"""been"",""want""","Venice, Italy",Bunny0016
"""been""","Oyster Pond, St Martin \u002F St Maarten",Bunny0016
"""been""","Mont Tremblant, Quebec, Canada",Bunny0016
"""been""","Hermosa Beach, CA, USA",Bunny0016
"""been""","Colmar, France",Bunny0016
"""been""","Ashland, OR, USA",Bunny0016
"""been""","Salt Lake City, UT, USA",Bunny0016
"""been""","Port Angeles, WA, USA",Bunny0016
"""been""","Corona del Mar, CA, USA",Bunny0016
"""been""","Astoria, OR, USA",Bunny0016
"""been""","Corpus Christi, TX, USA",Bunny0016
"""been""","Arlington, TX, USA",Bunny0016
"""want""","Helsinki, Finland",Bunny0016
"""been""","Eureka, CA, USA",Bunny0016
"""been""","Spokane, WA, USA",Bunny0016
"""been""","Buena Park, CA, USA",Bunny0016
"""been""","Burbank, CA, USA",Bunny0016
"""been""","Basel, Switzerland",Bunny0016
"""been""","Oslo, Norway",Bunny0016
"""been""","Marietta, GA, USA",Bunny0016
"""been""","Dunedin, New Zealand",Bunny0016
"""want""","Wellington, New Zealand",Bunny0016
"""been""","Oceanside, CA, USA",Bunny0016
"""been""","Lillestrom, Norway",Bunny0016
"""been""","Ojai, CA, USA",Bunny0016
"""been""","Shreveport, LA, USA",Bunny0016
"""been""","Lucea, Jamaica",Bunny0016
"""been""","Tromso, Norway",Bunny0016
"""been""","Tampa, FL, USA",Bunny0016
"""been""","Cannon Beach, OR, USA",Bunny0016
"""been""","Sonoma, CA, USA",Bunny0016
"""been""","Miami, FL, USA",Bunny0016
"""been""","Oakland, CA, USA",Bunny0016
"""been""","Austin, TX, USA",Bunny0016
"""been""","Stratford, Ontario, Canada",Bunny0016
"""been""","Baltimore, MD, USA",Bunny0016
"""been""","Rockford, IL, USA",Bunny0016
"""been""","Miami Beach, FL, USA",Bunny0016
"""been""","Solna, Sweden",Bunny0016
"""been""","Falmouth, Jamaica",Bunny0016
"""been""","Anaheim, CA, USA",Bunny0016
"""been""","Mesa, AZ, USA",Bunny0016
"""been""","Coronado, CA, USA",Bunny0016
"""been""","Rotorua, New Zealand",Bunny0016
"""been""","Costa Mesa, CA, USA",Bunny0016
"""been""","Solvang, CA, USA",Bunny0016
