tag,place,user
"""been""","Kissimmee, FL, USA",DawnTDonnell
"""been""","Carson, CA, USA",DawnTDonnell
"""been""","San Luis Obispo, CA, USA",DawnTDonnell
"""been""","Whittier, CA, USA",DawnTDonnell
"""been""","Cedar Rapids, IA, USA",DawnTDonnell
"""been""","Sunnyvale, CA, USA",DawnTDonnell
"""been"",""fave""","Denver, CO, USA",DawnTDonnell
"""been""","Cedar Falls, IA, USA",DawnTDonnell
"""been""","San Marcos, CA, USA",DawnTDonnell
"""been""","Peoria, IL, USA",DawnTDonnell
"""been""","Raleigh, NC, USA",DawnTDonnell
"""been""","Pleasant Hill, CA, USA",DawnTDonnell
"""been""","Pleasanton, CA, USA",DawnTDonnell
"""want""","Bergen, Norway",DawnTDonnell
"""been""","Hoffman Estates, IL, USA",DawnTDonnell
"""been""","Libertyville, IL, USA",DawnTDonnell
"""been""","Valparaiso, IN, USA",DawnTDonnell
"""been""","Fort Wayne, IN, USA",DawnTDonnell
"""been""","Lincolnshire, IL, USA",DawnTDonnell
"""been""","Lebanon, PA, USA",DawnTDonnell
"""been""","Pomona, CA, USA",DawnTDonnell
"""been""","Fairfield, OH, USA",DawnTDonnell
"""want""","Casablanca, Morocco",DawnTDonnell
"""been""","Richmond, KY, USA",DawnTDonnell
"""been""","Lombard, IL, USA",DawnTDonnell
"""been""","Centennial, CO, USA",DawnTDonnell
"""been""","Geneva, IL, USA",DawnTDonnell
"""been""","Cleveland, OH, USA",DawnTDonnell
"""been""","Morong, Philippines",DawnTDonnell
"""been""","Oklahoma City, OK, USA",DawnTDonnell
"""want""","Pizzo, Italy",DawnTDonnell
"""been""","Oakhurst, CA, USA",DawnTDonnell
"""been""","Rainbow Beach, Australia",DawnTDonnell
"""been""","Gary, IN, USA",DawnTDonnell
"""been""","La Porte, IN, USA",DawnTDonnell
"""been""","Rome, Italy",DawnTDonnell
"""been""","Oceanside, CA, USA",DawnTDonnell
"""been""","Rancho Cordova, CA, USA",DawnTDonnell
"""been""","Itasca, IL, USA",DawnTDonnell
"""been""","Glenview, IL, USA",DawnTDonnell
"""want""","Hoi An, Vietnam",DawnTDonnell
"""been""","Main Beach, Australia",DawnTDonnell
"""been""","Chattanooga, TN, USA",DawnTDonnell
"""been""","Columbus, OH, USA",DawnTDonnell
"""been""","Oakland, CA, USA",DawnTDonnell
"""been""","Amherst, NY, USA",DawnTDonnell
"""been""","Montreux, Switzerland",DawnTDonnell
"""been""","Northbrook, IL, USA",DawnTDonnell
"""been""","Merrillville, IN, USA",DawnTDonnell
"""been""","Oak Brook, IL, USA",DawnTDonnell
"""been""","Athens, OH, USA",DawnTDonnell
"""been""","Washington DC, DC, USA",DawnTDonnell
"""been""","Oak Park, IL, USA",DawnTDonnell
"""been""","Oakbrook Terrace, IL, USA",DawnTDonnell
"""been""","Oak Lawn, IL, USA",DawnTDonnell
"""been""","Hollywood, FL, USA",DawnTDonnell
"""been"",""fave""","Adelaide, Australia",DawnTDonnell
"""been""","Indianapolis, IN, USA",DawnTDonnell
"""been""","Lancaster, PA, USA",DawnTDonnell
"""been""","Rego Park, NY, USA",DawnTDonnell
"""been""","Roxas City, Philippines",DawnTDonnell
"""been""","Simi Valley, CA, USA",DawnTDonnell
"""been""","Jamestown, IN, USA",DawnTDonnell
"""been""","Jeffersonville, IN, USA",DawnTDonnell
"""been""","Bristol, TN, USA",DawnTDonnell
"""been""","Winchester, KY, USA",DawnTDonnell
"""been""","Highland Park, IL, USA",DawnTDonnell
"""been""","Wilmington, NC, USA",DawnTDonnell
"""been""","Angeles City, Philippines",DawnTDonnell
"""been""","Hillside, IL, USA",DawnTDonnell
"""been""","Legazpi, Philippines",DawnTDonnell
"""been""","Tagaytay, Philippines",DawnTDonnell
"""been""","Khanom, Thailand",DawnTDonnell
"""been""","Rosemead, CA, USA",DawnTDonnell
"""been""","Pebble Beach, CA, USA",DawnTDonnell
"""been""","Nasugbu, Philippines",DawnTDonnell
"""been""","Milwaukee, WI, USA",DawnTDonnell
"""been""","Brisbane, Australia",DawnTDonnell
"""been""","Cairns, Australia",DawnTDonnell
"""been"",""fave""","Sydney, Australia",DawnTDonnell
"""been""","Fremantle, Australia",DawnTDonnell
"""been""","Moreno Valley, CA, USA",DawnTDonnell
"""been""","Pittsburgh, PA, USA",DawnTDonnell
"""been""","Downers Grove, IL, USA",DawnTDonnell
"""been""","Sacramento, CA, USA",DawnTDonnell
"""been""","Pico Rivera, CA, USA",DawnTDonnell
"""been""","Pueblo, CO, USA",DawnTDonnell
"""been""","Maui, HI, USA",DawnTDonnell
"""been""","Wichita, KS, USA",DawnTDonnell
"""been"",""fave""","Canberra, Australia",DawnTDonnell
"""been"",""fave""","Laoag, Philippines",DawnTDonnell
"""been""","Petaluma, CA, USA",DawnTDonnell
"""been"",""fave""","Huntington Beach, CA, USA",DawnTDonnell
"""been""","Fort Worth, TX, USA",DawnTDonnell
"""been"",""fave""","Hong Kong, China",DawnTDonnell
"""been""","Long Beach, CA, USA",DawnTDonnell
"""been""","Toledo, OH, USA",DawnTDonnell
"""been""","Las Vegas, NV, USA",DawnTDonnell
"""been""","Laughlin, NV, USA",DawnTDonnell
"""been""","Mountain View, CA, USA",DawnTDonnell
"""been""","Durham, NC, USA",DawnTDonnell
"""want""","New Haven, CT, USA",DawnTDonnell
"""been""","Beijing, China",DawnTDonnell
"""been""","Phoenix, AZ, USA",DawnTDonnell
"""been""","Indian Wells, CA, USA",DawnTDonnell
"""been""","Napa, CA, USA",DawnTDonnell
"""been""","Indio, CA, USA",DawnTDonnell
"""been""","Chicago, IL, USA",DawnTDonnell
"""been""","Fullerton, CA, USA",DawnTDonnell
"""been""","Avalon, CA, USA",DawnTDonnell
"""want""","Giza, Egypt",DawnTDonnell
"""want""","Montebello, Quebec, Canada",DawnTDonnell
"""been""","Henderson, NV, USA",DawnTDonnell
"""been""","Saint Charles, MO, USA",DawnTDonnell
"""been""","Paris, France",DawnTDonnell
"""been""","Irvine, CA, USA",DawnTDonnell
"""been""","Pismo Beach, CA, USA",DawnTDonnell
"""been""","Fremont, CA, USA",DawnTDonnell
"""been"",""want""","Los Angeles, CA, USA",DawnTDonnell
"""been""","Fresno, CA, USA",DawnTDonnell
"""been""","Ontario, CA, USA",DawnTDonnell
"""been""","Kitty Hawk, NC, USA",DawnTDonnell
"""been""","Menlo Park, CA, USA",DawnTDonnell
"""been""","Orange, CA, USA",DawnTDonnell
"""been""","Charlotte, NC, USA",DawnTDonnell
"""been""","Las Vegas, NM, USA",DawnTDonnell
"""been""","Lipa City, Philippines",DawnTDonnell
"""been""","Joliet, IL, USA",DawnTDonnell
"""been""","Lucerne, Switzerland",DawnTDonnell
"""been""","Rancho Mirage, CA, USA",DawnTDonnell
"""been""","Redondo Beach, CA, USA",DawnTDonnell
"""been""","Albany, NY, USA",DawnTDonnell
"""been""","Redwood City, CA, USA",DawnTDonnell
"""been""","Millbrae, CA, USA",DawnTDonnell
"""been""","Tulsa, OK, USA",DawnTDonnell
"""been""","Bondi, Australia",DawnTDonnell
"""been""","Oxnard, CA, USA",DawnTDonnell
"""been""","Milpitas, CA, USA",DawnTDonnell
"""been""","Antipolo City, Philippines",DawnTDonnell
"""been""","Lexington, KY, USA",DawnTDonnell
"""been""","Redding, CA, USA",DawnTDonnell
"""want""","Geneva, Switzerland",DawnTDonnell
"""been""","Modesto, CA, USA",DawnTDonnell
"""been""","Palm Desert, CA, USA",DawnTDonnell
"""been""","Palm Springs, CA, USA",DawnTDonnell
"""been""","Palmdale, CA, USA",DawnTDonnell
"""been""","Palo Alto, CA, USA",DawnTDonnell
"""been""","Puerto Princesa, Philippines",DawnTDonnell
"""been""","Monrovia, CA, USA",DawnTDonnell
"""been""","Concord, NC, USA",DawnTDonnell
"""been""","Subic, Philippines",DawnTDonnell
"""been""","Columbus, MS, USA",DawnTDonnell
"""been""","Gurnee, IL, USA",DawnTDonnell
"""been""","Vigan, Philippines",DawnTDonnell
"""been""","Carson City, NV, USA",DawnTDonnell
"""been""","Iowa City, IA, USA",DawnTDonnell
"""been""","London, KY, USA",DawnTDonnell
"""been""","WaKeeney, KS, USA",DawnTDonnell
"""been""","Puerto Galera, Philippines",DawnTDonnell
"""been"",""fave""","El Nido, Philippines",DawnTDonnell
"""been""","Pacific Grove, CA, USA",DawnTDonnell
"""been""","Pacifica, CA, USA",DawnTDonnell
"""been""","Richmond, CA, USA",DawnTDonnell
"""been""","Mission Viejo, CA, USA",DawnTDonnell
"""been""","Dallas, TX, USA",DawnTDonnell
"""been""","Riverside, CA, USA",DawnTDonnell
"""been""","Monterey, CA, USA",DawnTDonnell
"""been""","Pasadena, CA, USA",DawnTDonnell
"""been""","Monterey Park, CA, USA",DawnTDonnell
"""been"",""fave""","Auckland, New Zealand",DawnTDonnell
"""been""","Ashland, KY, USA",DawnTDonnell
"""been""","Banaue, Philippines",DawnTDonnell
"""been"",""fave""","Wellington, New Zealand",DawnTDonnell
"""been""","Montauk, NY, USA",DawnTDonnell
"""been""","Brea, CA, USA",DawnTDonnell
"""been""","Skokie, IL, USA",DawnTDonnell
"""been""","Brentwood, CA, USA",DawnTDonnell
"""been""","Talisay, Philippines",DawnTDonnell
"""been""","Aurora, IL, USA",DawnTDonnell
"""been""","North Myrtle Beach, SC, USA",DawnTDonnell
"""want""","Jamaica, NY, USA",DawnTDonnell
"""been""","Baltimore, MD, USA",DawnTDonnell
"""been""","Flushing, NY, USA",DawnTDonnell
"""been""","Auckland Central, New Zealand",DawnTDonnell
"""been""","La Mirada, CA, USA",DawnTDonnell
"""been"",""fave""","Melbourne, Australia",DawnTDonnell
"""been""","Perth, Australia",DawnTDonnell
"""been""","El Segundo, CA, USA",DawnTDonnell
"""been""","Buffalo Grove, IL, USA",DawnTDonnell
"""been"",""fave""","Evanston, IL, USA",DawnTDonnell
"""been""","Laguna Beach, CA, USA",DawnTDonnell
"""been""","Laguna Hills, CA, USA",DawnTDonnell
"""been""","Nashville, TN, USA",DawnTDonnell
"""been"",""fave""","Half Moon Bay, CA, USA",DawnTDonnell
"""been""","Vacaville, CA, USA",DawnTDonnell
"""been""","Jacksonville, FL, USA",DawnTDonnell
"""been""","Salt Lake City, UT, USA",DawnTDonnell
"""been""","Danville, CA, USA",DawnTDonnell
"""been""","Ithaca, NY, USA",DawnTDonnell
"""been""","Mermaid Beach, Australia",DawnTDonnell
"""been""","Laguna Niguel, CA, USA",DawnTDonnell
"""want""","Port-au-Prince, Haiti",DawnTDonnell
"""want""","St. Moritz, Switzerland",DawnTDonnell
"""been""","Crystal Lake, IL, USA",DawnTDonnell
"""been""","Singapore, Singapore",DawnTDonnell
"""been""","Lake Elsinore, CA, USA",DawnTDonnell
"""been""","Lake Forest, CA, USA",DawnTDonnell
"""been""","Macau, China",DawnTDonnell
"""been""","Encinitas, CA, USA",DawnTDonnell
"""been""","Muntinlupa, Philippines",DawnTDonnell
"""been""","Union City, CA, USA",DawnTDonnell
"""want""","Freeport, Bahamas",DawnTDonnell
"""been""","Paranaque, Philippines",DawnTDonnell
"""been""","Escondido, CA, USA",DawnTDonnell
"""been""","Walt Disney World, FL, USA",DawnTDonnell
"""been""","Santa Fe, NM, USA",DawnTDonnell
"""been""","Davenport, IA, USA",DawnTDonnell
"""been""","Aliso Viejo, CA, USA",DawnTDonnell
"""been""","Tucson, AZ, USA",DawnTDonnell
"""been""","San Francisco, CA, USA",DawnTDonnell
"""been""","Hayward, CA, USA",DawnTDonnell
"""been""","Eureka, CA, USA",DawnTDonnell
"""been""","Concord, CA, USA",DawnTDonnell
"""been""","Buena Park, CA, USA",DawnTDonnell
"""been""","Wheat Ridge, CO, USA",DawnTDonnell
"""been""","Burbank, CA, USA",DawnTDonnell
"""been""","Hemet, CA, USA",DawnTDonnell
"""been""","Burlingame, CA, USA",DawnTDonnell
"""been""","Vallejo, CA, USA",DawnTDonnell
"""been""","Rockford, IL, USA",DawnTDonnell
"""been""","Brooklyn, NY, USA",DawnTDonnell
"""been""","Hermosa Beach, CA, USA",DawnTDonnell
"""been""","Hesperia, CA, USA",DawnTDonnell
"""been""","Coronado, CA, USA",DawnTDonnell
"""been""","Costa Mesa, CA, USA",DawnTDonnell
"""been""","Solana Beach, CA, USA",DawnTDonnell
"""been""","Deerfield, IL, USA",DawnTDonnell
"""been""","Waukegan, IL, USA",DawnTDonnell
"""been""","Castle Rock, CO, USA",DawnTDonnell
"""been""","Melbourne, FL, USA",DawnTDonnell
"""been""","Calabasas, CA, USA",DawnTDonnell
"""been"",""fave""","Anaheim, CA, USA",DawnTDonnell
"""been""","Des Plaines, IL, USA",DawnTDonnell
"""been""","Tampa, FL, USA",DawnTDonnell
"""been""","Sonoma, CA, USA",DawnTDonnell
"""been""","Miami, FL, USA",DawnTDonnell
"""been"",""fave""","Gilroy, CA, USA",DawnTDonnell
"""been""","Downey, CA, USA",DawnTDonnell
"""been""","North Las Vegas, NV, USA",DawnTDonnell
"""been""","Jefferson City, MO, USA",DawnTDonnell
"""been""","Newport Beach, CA, USA",DawnTDonnell
"""been""","Saint Louis, MO, USA",DawnTDonnell
"""want""","Aspen, CO, USA",DawnTDonnell
"""been""","Joshua Tree, CA, USA",DawnTDonnell
"""been""","Seoul, South Korea",DawnTDonnell
"""been""","Aurora, CO, USA",DawnTDonnell
"""want""","Crown Point, Trinidad and Tobago",DawnTDonnell
"""been""","Kansas City, MO, USA",DawnTDonnell
"""been""","Minneapolis, MN, USA",DawnTDonnell
"""been""","Glendale, CA, USA",DawnTDonnell
"""want""","West Palm Beach, FL, USA",DawnTDonnell
"""been""","Malibu, CA, USA",DawnTDonnell
"""been""","Limon, CO, USA",DawnTDonnell
"""been""","Elgin, IL, USA",DawnTDonnell
"""been""","Manhattan Beach, CA, USA",DawnTDonnell
"""been""","Littleton, CO, USA",DawnTDonnell
"""been""","Chino Hills, CA, USA",DawnTDonnell
"""been"",""fave""","Manitou Springs, CO, USA",DawnTDonnell
"""been""","Myrtle Beach, SC, USA",DawnTDonnell
"""been""","Utica, IL, USA",DawnTDonnell
"""been""","Arlington Heights, IL, USA",DawnTDonnell
"""been""","Mount Pleasant, SC, USA",DawnTDonnell
"""been"",""fave""","Davao City, Philippines",DawnTDonnell
"""been""","San Juan, Philippines",DawnTDonnell
"""been"",""fave""","Makati, Philippines",DawnTDonnell
"""been""","Mexico, MO, USA",DawnTDonnell
"""been""","Scottsdale, AZ, USA",DawnTDonnell
"""been""","Tarlac, Philippines",DawnTDonnell
"""been""","Marina, CA, USA",DawnTDonnell
"""been""","Marina del Rey, CA, USA",DawnTDonnell
"""been""","Chico, CA, USA",DawnTDonnell
"""been""","San Fernando La Union, Philippines",DawnTDonnell
"""been"",""fave""","Quezon City, Philippines",DawnTDonnell
"""been""","Pasig, Philippines",DawnTDonnell
"""been""","Elmhurst, IL, USA",DawnTDonnell
"""been""","Manila, Philippines",DawnTDonnell
"""been""","Pasay, Philippines",DawnTDonnell
"""been""","Chino, CA, USA",DawnTDonnell
"""been""","Mandaluyong, Philippines",DawnTDonnell
"""been""","Barstow, CA, USA",DawnTDonnell
"""been""","Mill Valley, CA, USA",DawnTDonnell
"""been""","Vernon Hills, IL, USA",DawnTDonnell
"""been""","Cavite City, Philippines",DawnTDonnell
"""been""","Reno, NV, USA",DawnTDonnell
"""been""","Chula Vista, CA, USA",DawnTDonnell
"""been""","Batangas City, Philippines",DawnTDonnell
"""been"",""fave""","Baguio, Philippines",DawnTDonnell
"""been""","Claremont, CA, USA",DawnTDonnell
"""been""","La Jolla, CA, USA",DawnTDonnell
"""been""","Orlando, FL, USA",DawnTDonnell
