tag,place,user
"""want""","Seven Mile Beach, Cayman Islands",JB084439
"""been""","Tarragona, Spain",JB084439
"""been""","Nice, France",JB084439
"""been""","Joshua Tree, CA, USA",JB084439
"""been""","Las Palmas de Gran Canaria, Spain",JB084439
"""been""","Kata Beach, Thailand",JB084439
"""been""","Monte-Carlo, Monaco",JB084439
"""been""","Riga, Latvia",JB084439
"""been""","Los Olivos, CA, USA",JB084439
"""been""","Ballyvaughan, Ireland",JB084439
"""been""","Nha Trang, Vietnam",JB084439
"""want""","Rincon, Puerto Rico",JB084439
"""been""","Soller, Spain",JB084439
"""been""","Ho Chi Minh City, Vietnam",JB084439
"""been""","Hanoi, Vietnam",JB084439
"""been""","Druskininkai, Lithuania",JB084439
"""want""","Sigatoka, Fiji",JB084439
"""been""","Dubai, United Arab Emirates",JB084439
"""want""","Nago, Japan",JB084439
"""been""","Salo, Italy",JB084439
"""been""","Aspen, CO, USA",JB084439
"""been""","Concesio, Italy",JB084439
"""been""","Malibu, CA, USA",JB084439
"""been""","Toledo, Spain",JB084439
"""been""","Vilnius, Lithuania",JB084439
"""been""","West Palm Beach, FL, USA",JB084439
"""been""","Brighton, UK",JB084439
"""been""","Gurugram (Gurgaon), India",JB084439
"""been""","Tallinn, Estonia",JB084439
"""been""","West, TX, USA",JB084439
"""been""","Delray Beach, FL, USA",JB084439
"""been""","Puerto de la Cruz, Spain",JB084439
"""been""","Yarmouth, UK",JB084439
"""been""","Tartu, Estonia",JB084439
"""been""","Pyrgos, Greece",JB084439
"""been""","Modena, Italy",JB084439
"""been""","Bologna, Italy",JB084439
"""been""","Macau, China",JB084439
"""want""","Shinagawa, Japan",JB084439
"""been""","Barcelona, Spain",JB084439
"""been""","Santorini, Greece",JB084439
"""been""","Girona, Spain",JB084439
"""been""","Marina del Rey, CA, USA",JB084439
"""been""","Zarautz, Spain",JB084439
"""been""","Marseille, France",JB084439
"""been""","Peschiera del Garda, Italy",JB084439
"""been""","Burgos, Spain",JB084439
"""been""","Sanremo, Italy",JB084439
"""been""","Kovalam, India",JB084439
"""been""","Clifden, Ireland",JB084439
"""been""","Havana, Cuba",JB084439
"""been""","Galway, Ireland",JB084439
"""been""","Dublin, Ireland",JB084439
"""want""","Brasilia, Brazil",JB084439
"""been""","Paris, France",JB084439
"""been""","Iru-fushi, Asia",JB084439
"""been""","Ischia, Italy",JB084439
"""been""","Holguin, Cuba",JB084439
"""been""","Olhuveli Island, Asia",JB084439
"""been""","Mellieha, Malta",JB084439
"""been""","Bangkok, Thailand",JB084439
"""been""","Siem Reap, Cambodia",JB084439
"""been""","Nairobi, Kenya",JB084439
"""want""","Luxor, Egypt",JB084439
"""been""","Montevideo, Uruguay",JB084439
"""been""","Ramsbottom, UK",JB084439
"""been""","Cadiz, Spain",JB084439
"""been""","Budapest, Hungary",JB084439
"""been""","Abu Dhabi, United Arab Emirates",JB084439
"""been""","Laguna Beach, CA, USA",JB084439
"""been""","Baga, India",JB084439
"""been""","Stockholm, Sweden",JB084439
"""been""","Reykjavik, Iceland",JB084439
"""been""","Rome, Italy",JB084439
"""been""","Sidari, Greece",JB084439
"""been""","Kassiopi, Greece",JB084439
"""want""","Xiamen, China",JB084439
"""been""","Vail, CO, USA",JB084439
"""been""","Kihavah Huravalhi, Asia",JB084439
"""been""","Boca Raton, FL, USA",JB084439
"""been""","Southport, UK",JB084439
"""been""","Riva Del Garda, Italy",JB084439
"""been""","Toscolano-Maderno, Italy",JB084439
"""been""","Saint-Martin-de-Belleville, France",JB084439
"""been""","Cambridge, UK",JB084439
"""been""","Colombo, Sri Lanka",JB084439
"""been""","Seville, Spain",JB084439
"""been""","Negombo, Sri Lanka",JB084439
"""been""","Niagara Falls, NY, USA",JB084439
"""want""","Nieuwpoort, Curacao",JB084439
"""been""","Val Thorens, France",JB084439
"""been""","Hounslow, UK",JB084439
"""been""","Zermatt, Switzerland",JB084439
"""been""","Limone sul Garda, Italy",JB084439
"""been""","Palm Beach, FL, USA",JB084439
"""been""","Gardone Riviera, Italy",JB084439
"""been""","Porto, Portugal",JB084439
"""been""","Emboodhu Finolhu, Asia",JB084439
"""been""","Tangier, Morocco",JB084439
"""been""","Casablanca, Morocco",JB084439
"""been""","Fes, Morocco",JB084439
"""been""","Johannesburg, South Africa",JB084439
"""been""","Bentota, Sri Lanka",JB084439
"""been""","Pune, India",JB084439
"""been""","Oklahoma City, OK, USA",JB084439
"""been""","Bilbao, Spain",JB084439
"""been""","Kyiv (Kiev), Ukraine",JB084439
"""want""","Srinagar, India",JB084439
"""been""","Ghent, Belgium",JB084439
"""been""","San Francisco, CA, USA",JB084439
"""been""","Alicante, Spain",JB084439
"""been""","Bengaluru, India",JB084439
"""want""","Railay Beach, Thailand",JB084439
"""been""","Healdsburg, CA, USA",JB084439
"""been""","Panjim, India",JB084439
"""been""","Playa de las Americas, Spain",JB084439
"""want""","Bagan, Myanmar",JB084439
"""been""","El Reno, OK, USA",JB084439
"""been""","Edmond, OK, USA",JB084439
"""been""","San Sebastian - Donostia, Spain",JB084439
"""been""","Phnom Penh, Cambodia",JB084439
"""been""","Gouvia, Greece",JB084439
"""been""","Miami, FL, USA",JB084439
"""been""","Providence, RI, USA",JB084439
"""been""","Sonoma, CA, USA",JB084439
"""been""","Jerez De La Frontera, Spain",JB084439
"""been""","Thiruvananthapuram (Trivandrum), India",JB084439
"""been""","Palma de Mallorca, Spain",JB084439
"""been""","Cannes, France",JB084439
"""been""","Trakai, Lithuania",JB084439
"""been""","Solvang, CA, USA",JB084439
"""been""","Canneto sull'Oglio, Italy",JB084439
"""want""","Christchurch, New Zealand",JB084439
"""been""","Bath, UK",JB084439
"""been""","Austin, TX, USA",JB084439
"""want""","Amritsar, India",JB084439
"""been""","Akrotiri, Greece",JB084439
"""been""","Brooklyn, NY, USA",JB084439
"""been""","Livigno, Italy",JB084439
"""want""","Narita, Japan",JB084439
"""been""","Oaxaca, Mexico",JB084439
"""been""","Rubano, Italy",JB084439
"""want""","Doha, Qatar",JB084439
"""been""","Lake Geneva, WI, USA",JB084439
"""been""","Jersey City, NJ, USA",JB084439
"""been""","Errenteria, Spain",JB084439
"""been""","Gargnano, Italy",JB084439
"""want""","Wellington, New Zealand",JB084439
"""been""","Manerba del Garda, Italy",JB084439
"""want""","Taupo, New Zealand",JB084439
"""been""","Juan-les-Pins, France",JB084439
"""been""","Verona, Italy",JB084439
"""been""","Rancho Mirage, CA, USA",JB084439
"""been""","Basel, Switzerland",JB084439
"""been""","Cefalu, Italy",JB084439
"""been""","Buffalo, NY, USA",JB084439
"""been""","Venice, Italy",JB084439
"""been""","Kunfunadhoo, Asia",JB084439
"""been""","Provincetown, MA, USA",JB084439
"""been""","Roissy-en-France, France",JB084439
"""been""","Desenzano Del Garda, Italy",JB084439
"""been""","Franschhoek, South Africa",JB084439
"""been""","Dhigufinolhu Island, Asia",JB084439
"""been""","Agra, India",JB084439
"""want""","Margaret River, Australia",JB084439
"""been""","Helsinki, Finland",JB084439
"""want""","Suzhou, China",JB084439
"""want""","Varanasi, India",JB084439
"""been""","Madrid, Spain",JB084439
"""been""","Punta del Este, Uruguay",JB084439
"""been""","Tulsa, OK, USA",JB084439
"""been""","Culver City, CA, USA",JB084439
"""been""","Treasure Island, FL, USA",JB084439
"""been""","Bern, Switzerland",JB084439
"""been""","Biarritz, France",JB084439
"""been""","Big Sur, CA, USA",JB084439
"""been""","Newark, NJ, USA",JB084439
"""been""","Oro Grande, CA, USA",JB084439
"""been""","Kontokali, Greece",JB084439
"""been""","Catania, Italy",JB084439
"""want""","Antigua, Guatemala",JB084439
"""been""","Matera, Italy",JB084439
"""been""","Jaisalmer, India",JB084439
"""been""","Corfu Town, Greece",JB084439
"""been""","Florence, Italy",JB084439
"""want""","Sanya, China",JB084439
"""been""","West Hollywood, CA, USA",JB084439
"""been""","Barna, Ireland",JB084439
"""been""","Hove, UK",JB084439
"""been""","Cortina d'Ampezzo, Italy",JB084439
"""been""","Perivolos, Greece",JB084439
"""been""","Les Menuires, France",JB084439
"""been""","Limassol City, Cyprus",JB084439
"""been""","San Diego, CA, USA",JB084439
"""been""","Malmo, Sweden",JB084439
"""been""","Cincinnati, OH, USA",JB084439
"""been""","Fira, Greece",JB084439
"""been""","Oia, Greece",JB084439
"""want""","Amman, Jordan",JB084439
"""want""","Palm Desert, CA, USA",JB084439
"""been""","Palm Springs, CA, USA",JB084439
"""been""","Ashburton, UK",JB084439
"""been""","Capri, Italy",JB084439
"""been""","Pompeii, Italy",JB084439
"""been""","Ooty (Udhagamandalam), India",JB084439
"""been""","Houston, TX, USA",JB084439
"""been""","Naples, Italy",JB084439
"""been""","Jaffna, Sri Lanka",JB084439
"""been""","Denver, CO, USA",JB084439
"""been""","New Orleans, LA, USA",JB084439
"""been""","Funchal, Portugal",JB084439
"""been""","Dallas, TX, USA",JB084439
"""been""","Kamari, Greece",JB084439
"""been""","San Luis Obispo, CA, USA",JB084439
"""been""","Salerno, Italy",JB084439
"""been""","Ravello, Italy",JB084439
"""been""","Kandy, Sri Lanka",JB084439
"""been""","Lasarte, Spain",JB084439
"""want""","Da Nang, Vietnam",JB084439
"""been""","Stellenbosch, South Africa",JB084439
"""been""","Udaipur, India",JB084439
"""been""","Vacherie, LA, USA",JB084439
"""been""","Riyadh, Saudi Arabia",JB084439
"""been""","Pasadena, CA, USA",JB084439
"""been""","Monterey Park, CA, USA",JB084439
"""been""","Rafael Freyre, Cuba",JB084439
"""been""","London, UK",JB084439
"""want""","Koto, Japan",JB084439
"""been""","Monterey, CA, USA",JB084439
"""been""","Antwerp, Belgium",JB084439
