tag,place,user
"""been""","Williamsburg, VA, USA",2doglady
"""been""","Williamstown, KY, USA",2doglady
"""been""","Columbus, GA, USA",2doglady
"""been""","Sanibel Island, FL, USA",2doglady
"""been""","Little Rock, AR, USA",2doglady
"""been""","Washington DC, DC, USA",2doglady
"""been""","Abilene, KS, USA",2doglady
"""been""","Omaha, NE, USA",2doglady
"""been""","Boulder City, NV, USA",2doglady
"""been""","Charlottesville, VA, USA",2doglady
"""been""","Anchorage, AK, USA",2doglady
"""been""","Franklin, TN, USA",2doglady
"""been""","Hermosa, SD, USA",2doglady
"""been""","Wilmington, DE, USA",2doglady
"""been""","Bessemer, AL, USA",2doglady
"""been""","Athens, TN, USA",2doglady
"""been""","Holland, MI, USA",2doglady
"""been""","Marysville, OH, USA",2doglady
"""been""","Tahlequah, OK, USA",2doglady
"""been""","Atlanta, GA, USA",2doglady
"""been""","Kinderhook, NY, USA",2doglady
"""been""","Audubon, IA, USA",2doglady
"""been""","Manassas, VA, USA",2doglady
"""been""","Johnson City, TX, USA",2doglady
"""been""","Bayard, NE, USA",2doglady
"""been""","Germantown, TN, USA",2doglady
"""been""","Coralville, IA, USA",2doglady
"""been""","Plymouth, VT, USA",2doglady
"""been""","Maryville, TN, USA",2doglady
"""been""","Dothan, AL, USA",2doglady
"""been""","Saint Augustine Beach, FL, USA",2doglady
"""been""","Davenport, FL, USA",2doglady
"""been""","Waco, TX, USA",2doglady
"""been""","Michigan City, IN, USA",2doglady
"""been""","Rapid City, SD, USA",2doglady
"""been""","Ekalaka, MT, USA",2doglady
"""been""","Henderson, NV, USA",2doglady
"""been""","Hamilton, NJ, USA",2doglady
"""been""","Dayton, OH, USA",2doglady
"""been""","Arco, ID, USA",2doglady
"""been""","Paducah, KY, USA",2doglady
"""been""","Louisville, KY, USA",2doglady
"""been""","Memphis, TN, USA",2doglady
"""been""","Annapolis, MD, USA",2doglady
"""been""","West Des Moines, IA, USA",2doglady
"""been""","Los Angeles, CA, USA",2doglady
"""been""","Sugar Land, TX, USA",2doglady
"""been""","Bentonville, AR, USA",2doglady
