tag,place,user
"""been""","Oxon Hill, MD, USA",12DeanB
"""been""","Salt Lake City, UT, USA",12DeanB
"""want""","Lake George, NY, USA",12DeanB
"""been"",""fave""","New York City, NY, USA",12DeanB
"""been""","Clearwater, FL, USA",12DeanB
"""been""","Saint Johnsbury, VT, USA",12DeanB
"""been""","Napa, CA, USA",12DeanB
"""been""","Kusadasi, Turkey",12DeanB
"""want""","Helsinki, Finland",12DeanB
"""been""","Heraklion, Greece",12DeanB
"""been""","Phoenix, AZ, USA",12DeanB
"""want""","Madrid, Spain",12DeanB
"""been""","Alexandria, VA, USA",12DeanB
"""want""","Venice, Italy",12DeanB
"""been""","Niagara Falls, NY, USA",12DeanB
"""been""","Santa Fe, NM, USA",12DeanB
"""been""","San Francisco, CA, USA",12DeanB
"""been""","College Park, MD, USA",12DeanB
"""been"",""fave""","Washington DC, DC, USA",12DeanB
"""been""","Hershey, PA, USA",12DeanB
"""been""","Gettysburg, PA, USA",12DeanB
"""been""","Philadelphia, PA, USA",12DeanB
"""been""","Tucson, AZ, USA",12DeanB
"""been""","Timonium, MD, USA",12DeanB
"""been""","Elkridge, MD, USA",12DeanB
"""been""","Tampa, FL, USA",12DeanB
"""been""","Los Angeles, CA, USA",12DeanB
"""been""","Miami, FL, USA",12DeanB
"""want""","Cancun, Mexico",12DeanB
"""been""","Irvine, CA, USA",12DeanB
"""been""","Columbia, MD, USA",12DeanB
"""been""","Chicago, IL, USA",12DeanB
"""been""","Brooklyn, NY, USA",12DeanB
"""want""","Cannes, France",12DeanB
"""been"",""fave""","Athens, Greece",12DeanB
"""been""","Miami Beach, FL, USA",12DeanB
"""been"",""fave""","Las Vegas, NV, USA",12DeanB
"""been""","Marietta, GA, USA",12DeanB
"""been""","Edgewater, MD, USA",12DeanB
