tag,place,user
"""been""","Cleveland, OH, USA",976stevek
"""been""","Quito, Ecuador",976stevek
"""been""","Akumal, Mexico",976stevek
"""been""","Playa de Palma, Spain",976stevek
"""been""","Anchorage, AK, USA",976stevek
"""been""","Shenzhen, China",976stevek
"""been""","Ushuaia, Argentina",976stevek
"""been""","Wisconsin Dells, WI, USA",976stevek
"""been""","Macon, GA, USA",976stevek
"""been""","Santa Cruz, Ecuador",976stevek
"""been""","New York City, NY, USA",976stevek
"""been""","Buenos Aires, Argentina",976stevek
"""been""","Auckland Central, New Zealand",976stevek
"""been""","Des Moines, WA, USA",976stevek
"""been""","Laguna Beach, CA, USA",976stevek
"""been""","Seattle, WA, USA",976stevek
"""been""","Arlington Heights, IL, USA",976stevek
"""been""","Stanley, Falkland Islands",976stevek
"""been""","Skokie, IL, USA",976stevek
"""been""","Hamilton, New Zealand",976stevek
"""been""","Lincolnshire, IL, USA",976stevek
"""been""","Lincolnwood, IL, USA",976stevek
"""been""","Williamsburg, VA, USA",976stevek
"""been""","Langley, WA, USA",976stevek
"""been""","Evanston, IL, USA",976stevek
"""been""","Baracoa, Cuba",976stevek
"""been""","Morton Grove, IL, USA",976stevek
"""been""","Beverly Hills, CA, USA",976stevek
"""been""","Havana, Cuba",976stevek
"""been""","Charlottesville, VA, USA",976stevek
"""been""","Santiago de Cuba, Cuba",976stevek
"""been""","Eilat, Israel",976stevek
"""been""","Jerusalem, Israel",976stevek
"""been""","Edinburgh, IN, USA",976stevek
"""been""","Tel Aviv, Israel",976stevek
"""been""","Tulum, Mexico",976stevek
"""been""","Palm - Eagle Beach, Aruba",976stevek
"""been""","Greenbank, WA, USA",976stevek
"""been""","Oranjestad, Aruba",976stevek
"""been""","Niagara Falls, NY, USA",976stevek
"""been""","Wellington, New Zealand",976stevek
"""been""","Washington DC, DC, USA",976stevek
"""been""","Lake Placid, NY, USA",976stevek
"""been""","Palma de Mallorca, Spain",976stevek
"""been""","Oslo, Norway",976stevek
"""been""","Santa Barbara, CA, USA",976stevek
"""been""","Federal Way, WA, USA",976stevek
"""been""","Santa Monica, CA, USA",976stevek
"""been""","St. John's, Antigua and Barbuda",976stevek
"""been""","Bradenton, FL, USA",976stevek
"""been""","Seven Mile Beach, Cayman Islands",976stevek
"""been""","Savannah, GA, USA",976stevek
"""been""","Baltimore, MD, USA",976stevek
"""been""","Albuquerque, NM, USA",976stevek
"""been""","Niles, IL, USA",976stevek
"""been""","Acapulco, Mexico",976stevek
"""been""","Venice, Italy",976stevek
"""been""","Nashville, TN, USA",976stevek
"""been""","Phoenix, AZ, USA",976stevek
"""been""","Panama City Beach, FL, USA",976stevek
"""been""","Henderson, NV, USA",976stevek
"""been""","Montreal, Quebec, Canada",976stevek
"""been""","Quebec City, Quebec, Canada",976stevek
"""been""","Milwaukee, WI, USA",976stevek
"""been""","Glenview, IL, USA",976stevek
"""been""","Puerto Iguazu, Argentina",976stevek
"""been""","Richmond, VA, USA",976stevek
"""been""","Atlanta, GA, USA",976stevek
"""been""","Queenstown, New Zealand",976stevek
"""been"",""want""","Punta Arenas, Chile",976stevek
