tag,place,user
"""been""","Angleton, TX, USA",Jonfo1969
"""been""","Waimanalo, HI, USA",Jonfo1969
"""been""","Steubenville, OH, USA",Jonfo1969
"""been""","Deer Park, TX, USA",Jonfo1969
"""been""","Santa Teresa, Costa Rica",Jonfo1969
"""been""","Amarillo, TX, USA",Jonfo1969
"""been""","Wheeling, WV, USA",Jonfo1969
"""been""","Playa Panama, Costa Rica",Jonfo1969
"""been""","Laredo, TX, USA",Jonfo1969
"""been""","Naperville, IL, USA",Jonfo1969
"""been""","Rohnert Park, CA, USA",Jonfo1969
"""been""","Lisle, IL, USA",Jonfo1969
"""been""","Lake Charles, LA, USA",Jonfo1969
"""been""","Arlington, TX, USA",Jonfo1969
"""been""","Lafayette, LA, USA",Jonfo1969
"""been""","Killbuck, OH, USA",Jonfo1969
"""been""","San Juan del Sur, Nicaragua",Jonfo1969
"""been""","Seattle, WA, USA",Jonfo1969
"""been""","San Antonio De Belen, Costa Rica",Jonfo1969
"""been""","Cincinnati, OH, USA",Jonfo1969
"""been""","Scott, LA, USA",Jonfo1969
"""been""","Galveston, TX, USA",Jonfo1969
"""been""","Findlay Township, PA, USA",Jonfo1969
"""been""","Charm, OH, USA",Jonfo1969
"""been""","Midland, TX, USA",Jonfo1969
"""been""","New Philadelphia, OH, USA",Jonfo1969
"""been""","Sugar Land, TX, USA",Jonfo1969
"""been""","Rust, Germany",Jonfo1969
"""been""","Calgary, Alberta, Canada",Jonfo1969
"""been""","Park City, UT, USA",Jonfo1969
"""been""","Nicoya, Costa Rica",Jonfo1969
"""been""","Salt Lake City, UT, USA",Jonfo1969
"""been""","New York City, NY, USA",Jonfo1969
"""been""","Corpus Christi, TX, USA",Jonfo1969
"""been""","Chickasha, OK, USA",Jonfo1969
"""been""","Friendswood, TX, USA",Jonfo1969
"""been""","Loudonville, OH, USA",Jonfo1969
"""been""","Sugarcreek, OH, USA",Jonfo1969
"""been""","Norman, OK, USA",Jonfo1969
"""been""","Pearland, TX, USA",Jonfo1969
"""been""","Pearsall, TX, USA",Jonfo1969
"""been""","Pittsburgh, PA, USA",Jonfo1969
