tag,place,user
"""been""","Lodz, Poland",FoodVagabond
"""been""","Miami Beach, FL, USA",FoodVagabond
"""been""","Bad Schonborn, Germany",FoodVagabond
"""been""","Los Angeles, CA, USA",FoodVagabond
"""been""","Miami, FL, USA",FoodVagabond
"""been""","Flensburg, Germany",FoodVagabond
"""been""","Essen, Germany",FoodVagabond
"""been""","Barcelona, Spain",FoodVagabond
"""been""","Dusseldorf, Germany",FoodVagabond
"""been""","Linz, Austria",FoodVagabond
"""been""","Gdansk, Poland",FoodVagabond
"""been""","Cologne, Germany",FoodVagabond
"""been""","Dortmund, Germany",FoodVagabond
"""been""","Malmo, Sweden",FoodVagabond
"""been""","Kristianstad, Sweden",FoodVagabond
"""been""","Helsingborg, Sweden",FoodVagabond
"""been""","Kiel, Germany",FoodVagabond
"""been""","San Francisco, CA, USA",FoodVagabond
"""been""","Lubeck, Germany",FoodVagabond
"""been""","Albion, NY, USA",FoodVagabond
"""been""","Plon, Germany",FoodVagabond
"""been""","Amsterdam, The Netherlands",FoodVagabond
"""been""","Spring Valley, CA, USA",FoodVagabond
"""been""","Laguna Niguel, CA, USA",FoodVagabond
"""been""","Leipzig, Germany",FoodVagabond
"""been""","Longyearbyen, Norway",FoodVagabond
"""been""","Grand Canyon National Park, AZ, USA",FoodVagabond
"""been""","Spitsbergen, Norway",FoodVagabond
"""been""","Copenhagen, Denmark",FoodVagabond
"""been""","Borlange, Sweden",FoodVagabond
"""been""","Szczecin, Poland",FoodVagabond
"""been""","Sopot, Poland",FoodVagabond
"""been""","Warsaw, Poland",FoodVagabond
"""been""","Halle (Saale), Germany",FoodVagabond
"""been""","Shanghai, China",FoodVagabond
"""been""","Utrecht, The Netherlands",FoodVagabond
"""been""","Magdeburg, Germany",FoodVagabond
"""been""","Gavle, Sweden",FoodVagabond
"""been""","Amersfoort, The Netherlands",FoodVagabond
"""been""","Karlskoga, Sweden",FoodVagabond
"""been""","Benidorm, Spain",FoodVagabond
"""been""","Ornskoldsvik, Sweden",FoodVagabond
"""been""","Jarfalla, Sweden",FoodVagabond
"""been""","Bibione, Italy",FoodVagabond
"""been""","Sundsvall, Sweden",FoodVagabond
"""been""","Santa Clarita, CA, USA",FoodVagabond
"""been""","Santa Monica, CA, USA",FoodVagabond
"""been""","Crete, Greece",FoodVagabond
"""been""","Venice, Italy",FoodVagabond
"""been""","Gothenburg, Sweden",FoodVagabond
"""been""","Hannover, Germany",FoodVagabond
"""been""","Cernobbio, Italy",FoodVagabond
"""been""","Kungsbacka, Sweden",FoodVagabond
"""been""","Lulea, Sweden",FoodVagabond
"""been""","Helsinki, Finland",FoodVagabond
"""been""","Madrid, Spain",FoodVagabond
"""been""","Alanya, Turkey",FoodVagabond
"""been""","Oskarshamn, Sweden",FoodVagabond
"""been""","Drobak, Norway",FoodVagabond
"""been""","Umea, Sweden",FoodVagabond
"""been""","Phoenix, AZ, USA",FoodVagabond
"""been""","Bad Malente, Germany",FoodVagabond
"""been""","Manchester, UK",FoodVagabond
"""been""","Oslo, Norway",FoodVagabond
"""been""","New York City, NY, USA",FoodVagabond
"""been""","Beaune, France",FoodVagabond
"""been""","Rosersberg, Sweden",FoodVagabond
"""been""","Koh Tao, Thailand",FoodVagabond
"""been""","San Luis Obispo, CA, USA",FoodVagabond
"""been""","Andorra, Spain",FoodVagabond
"""been""","Cleveland, OH, USA",FoodVagabond
"""been""","Orlando, FL, USA",FoodVagabond
"""been""","Saro, Sweden",FoodVagabond
"""been""","Budapest, Hungary",FoodVagabond
"""been""","Hamburg, Germany",FoodVagabond
"""been""","Lille, France",FoodVagabond
"""been""","Bergen, Norway",FoodVagabond
"""been""","Toulouse, France",FoodVagabond
"""been""","Uppsala, Sweden",FoodVagabond
"""been""","San Diego, CA, USA",FoodVagabond
"""been""","Blackburn, UK",FoodVagabond
"""been""","Cathedral City, CA, USA",FoodVagabond
"""been""","Frankfurt, Germany",FoodVagabond
"""been""","Vasteras, Sweden",FoodVagabond
"""been""","Ghent, Belgium",FoodVagabond
"""been""","Toronto, Ontario, Canada",FoodVagabond
"""been""","Sunny Isles Beach, FL, USA",FoodVagabond
"""been""","Villafranca di Verona, Italy",FoodVagabond
"""been""","Sarnia, Ontario, Canada",FoodVagabond
"""been""","Ansfelden, Austria",FoodVagabond
