tag,place,user
"""been""","Lake Harmony, PA, USA",Jvalliant
"""been""","Santa Cruz, CA, USA",Jvalliant
"""been""","Kusadasi, Turkey",Jvalliant
"""been""","Santa Barbara, CA, USA",Jvalliant
"""been""","Bass Harbor, ME, USA",Jvalliant
"""been""","Oahu, HI, USA",Jvalliant
"""been""","Huntington, NY, USA",Jvalliant
"""been""","Maui, HI, USA",Jvalliant
"""been""","New Bedford, MA, USA",Jvalliant
"""been""","Beverly Hills, CA, USA",Jvalliant
"""been""","Bangor, ME, USA",Jvalliant
"""been""","Cambridge, MD, USA",Jvalliant
"""been""","Seal Harbor, ME, USA",Jvalliant
"""been""","Reykjavik, Iceland",Jvalliant
"""been""","Rome, Italy",Jvalliant
"""been""","Stockholm, Sweden",Jvalliant
"""been""","Manorville, NY, USA",Jvalliant
"""been""","Lancaster, PA, USA",Jvalliant
"""been""","Vik, Iceland",Jvalliant
"""been""","Acadia National Park, ME, USA",Jvalliant
"""been""","San Simeon, CA, USA",Jvalliant
"""been""","Dewey Beach, DE, USA",Jvalliant
"""been""","Rogers, AR, USA",Jvalliant
"""been""","Ka'anapali, HI, USA",Jvalliant
"""been""","Hilo, HI, USA",Jvalliant
"""been""","Greenport, NY, USA",Jvalliant
"""been""","Frederick, MD, USA",Jvalliant
"""been""","Farmingdale, NY, USA",Jvalliant
"""been""","Woodstock, NY, USA",Jvalliant
"""been""","Far Rockaway, NY, USA",Jvalliant
"""been""","Wailua, HI, USA",Jvalliant
"""been""","Lanikai, HI, USA",Jvalliant
"""been""","National Harbor, MD, USA",Jvalliant
"""been""","Glens Falls, NY, USA",Jvalliant
"""been""","Athens, Greece",Jvalliant
"""been""","Wailea, HI, USA",Jvalliant
"""been""","Lynbrook, NY, USA",Jvalliant
"""been""","Orlando, FL, USA",Jvalliant
"""been""","Branson, MO, USA",Jvalliant
"""been""","Lardos, Greece",Jvalliant
"""been""","Delphi, Greece",Jvalliant
"""been""","La Jolla, CA, USA",Jvalliant
"""been""","Long Island City, NY, USA",Jvalliant
"""been""","New Hope, PA, USA",Jvalliant
"""been""","Kailua, HI, USA",Jvalliant
"""been""","Kahuku, HI, USA",Jvalliant
"""been""","Fairfield, CT, USA",Jvalliant
"""been""","Laie, HI, USA",Jvalliant
"""been""","Skaftafell, Iceland",Jvalliant
"""been""","Astoria, NY, USA",Jvalliant
"""been""","Cutchogue, NY, USA",Jvalliant
"""been""","Croton on Hudson, NY, USA",Jvalliant
"""been""","Thingvellir, Iceland",Jvalliant
"""been""","Selfoss, Iceland",Jvalliant
"""been""","New York City, NY, USA",Jvalliant
"""been""","Sedona, AZ, USA",Jvalliant
"""been""","Kaaawa, HI, USA",Jvalliant
"""been""","Haleiwa, HI, USA",Jvalliant
"""been""","Point Lookout, NY, USA",Jvalliant
"""been""","Riva, MD, USA",Jvalliant
"""been""","Aquebogue, NY, USA",Jvalliant
"""been""","West Yellowstone, MT, USA",Jvalliant
"""been""","Sanibel Island, FL, USA",Jvalliant
"""been""","Manhattan Beach, CA, USA",Jvalliant
"""been""","Fayetteville, AR, USA",Jvalliant
"""been""","Indianapolis, IN, USA",Jvalliant
"""been""","West Palm Beach, FL, USA",Jvalliant
"""been""","Malibu, CA, USA",Jvalliant
"""been""","Lido Beach, NY, USA",Jvalliant
"""been""","Philadelphia, PA, USA",Jvalliant
"""been""","Calgary, Alberta, Canada",Jvalliant
"""been""","Lake Louise, Alberta, Canada",Jvalliant
"""been""","Banff, Alberta, Canada",Jvalliant
"""been""","Washington DC, DC, USA",Jvalliant
"""been""","Banff National Park, Alberta, Canada",Jvalliant
"""been""","Rockville, MD, USA",Jvalliant
"""been""","Wantagh, NY, USA",Jvalliant
"""been""","Oakdale, NY, USA",Jvalliant
"""been""","Nyack, NY, USA",Jvalliant
"""been""","Dripping Springs, TX, USA",Jvalliant
"""been""","Bridgeville, DE, USA",Jvalliant
"""been""","Crete, Greece",Jvalliant
"""been""","Bethany Beach, DE, USA",Jvalliant
"""been""","Lafayette, CO, USA",Jvalliant
"""been""","Norwalk, CT, USA",Jvalliant
"""been""","Newport Beach, CA, USA",Jvalliant
"""been""","Rehoboth Beach, DE, USA",Jvalliant
"""been""","Ferrisburgh, VT, USA",Jvalliant
"""been""","Annapolis, MD, USA",Jvalliant
"""been""","Bethesda, MD, USA",Jvalliant
"""been""","St. Michaels, MD, USA",Jvalliant
"""been""","Prague, Czech Republic",Jvalliant
"""been""","Las Vegas, NV, USA",Jvalliant
"""been""","Oceanside, NY, USA",Jvalliant
"""been""","Ocean Beach, NY, USA",Jvalliant
"""been""","Grindavik, Iceland",Jvalliant
"""been""","Martha's Vineyard, MA, USA",Jvalliant
"""been""","Levittown, NY, USA",Jvalliant
"""been""","Rhodes, Greece",Jvalliant
"""been""","Miami, FL, USA",Jvalliant
"""been""","Patmos, Greece",Jvalliant
"""been""","Miami Beach, FL, USA",Jvalliant
"""been""","Paris, France",Jvalliant
"""been""","La Spezia, Italy",Jvalliant
"""been""","Waterbury, VT, USA",Jvalliant
"""been""","Austin, TX, USA",Jvalliant
"""been""","Upper Marlboro, MD, USA",Jvalliant
"""been""","Canmore, Alberta, Canada",Jvalliant
"""been""","Coronado, CA, USA",Jvalliant
"""been""","Newport, RI, USA",Jvalliant
"""been""","East Moriches, NY, USA",Jvalliant
"""been""","Nantucket, MA, USA",Jvalliant
"""been""","Hanalei, HI, USA",Jvalliant
"""been""","East Marion, NY, USA",Jvalliant
"""been""","Buffalo, NY, USA",Jvalliant
"""been""","Mykonos, Greece",Jvalliant
"""been""","Oakhurst, CA, USA",Jvalliant
"""been""","Rutherford, NJ, USA",Jvalliant
"""been""","Milton, NY, USA",Jvalliant
"""been""","Barcelona, Spain",Jvalliant
"""been""","Santorini, Greece",Jvalliant
"""been""","Lambertville, NJ, USA",Jvalliant
"""been""","Newark, NJ, USA",Jvalliant
"""been""","Middletown, NY, USA",Jvalliant
"""been""","Burlington, VT, USA",Jvalliant
"""been""","Charleston, SC, USA",Jvalliant
"""been""","Dublin, Ireland",Jvalliant
"""been""","Atlantic City, NJ, USA",Jvalliant
"""been""","Bratislava, Slovakia",Jvalliant
"""been""","Skaneateles, NY, USA",Jvalliant
"""been""","Troy, NY, USA",Jvalliant
"""been""","Amsterdam, The Netherlands",Jvalliant
"""been""","Johns Island, SC, USA",Jvalliant
"""been""","Three Rivers, CA, USA",Jvalliant
"""been""","Hewlett, NY, USA",Jvalliant
"""been""","Riverhead, NY, USA",Jvalliant
"""been""","Asbury Park, NJ, USA",Jvalliant
"""been""","Vienna, Austria",Jvalliant
"""been""","Hicksville, NY, USA",Jvalliant
"""been""","Philipsburg, St Martin \u002F St Maarten",Jvalliant
"""been""","Stuart, FL, USA",Jvalliant
"""been""","Boulder, CO, USA",Jvalliant
"""been""","Kahului, HI, USA",Jvalliant
"""been""","Hana, HI, USA",Jvalliant
"""been""","San Diego, CA, USA",Jvalliant
"""been""","Rockville Centre, NY, USA",Jvalliant
"""been""","Rockaway Park, NY, USA",Jvalliant
"""been""","Paia, HI, USA",Jvalliant
"""been""","Yellowstone National Park, WY, USA",Jvalliant
"""been""","Lahaina, HI, USA",Jvalliant
"""been""","Rochester, NY, USA",Jvalliant
"""been""","Seneca Falls, NY, USA",Jvalliant
"""been""","Cortland, NY, USA",Jvalliant
"""been""","Corfu Town, Greece",Jvalliant
"""been""","Vacherie, LA, USA",Jvalliant
"""been""","Long Beach, NY, USA",Jvalliant
"""been""","Coarsegold, CA, USA",Jvalliant
"""been""","Montauk, NY, USA",Jvalliant
"""been""","Mykonos Town, Greece",Jvalliant
"""been""","Laguna Beach, CA, USA",Jvalliant
"""been""","Bloomington, IN, USA",Jvalliant
"""been""","Honolulu, HI, USA",Jvalliant
"""been""","Williamsburg, VA, USA",Jvalliant
"""been""","Potomac, MD, USA",Jvalliant
"""been""","Fall River, MA, USA",Jvalliant
"""been""","Boston, MA, USA",Jvalliant
"""been""","Lihue, HI, USA",Jvalliant
"""been""","Ronkonkoma, NY, USA",Jvalliant
"""been""","New Orleans, LA, USA",Jvalliant
"""been""","North Bethesda, MD, USA",Jvalliant
"""been""","New Windsor, NY, USA",Jvalliant
"""been""","Massapequa, NY, USA",Jvalliant
"""been""","Monterey, CA, USA",Jvalliant
"""been""","New Paltz, NY, USA",Jvalliant
"""been""","Kingston, NY, USA",Jvalliant
"""been""","Ballston Spa, NY, USA",Jvalliant
"""been""","Lemon Cove, CA, USA",Jvalliant
"""been""","Olympia, Greece",Jvalliant
"""been""","Mycenae, Greece",Jvalliant
"""been""","Jackson, WY, USA",Jvalliant
"""been""","Baldwin, NY, USA",Jvalliant
"""been""","Glasgow, UK",Jvalliant
"""been""","Calverton, NY, USA",Jvalliant
"""been""","San Juan, Puerto Rico",Jvalliant
"""been""","San Marino, CA, USA",Jvalliant
"""been""","Cape Coral, FL, USA",Jvalliant
"""been""","Tybee Island, GA, USA",Jvalliant
"""been""","Denver, CO, USA",Jvalliant
"""been""","Fort Pierce, FL, USA",Jvalliant
"""been""","Carmel, CA, USA",Jvalliant
"""been""","Fort Myers, FL, USA",Jvalliant
"""been""","Carlsbad, CA, USA",Jvalliant
"""been""","Fort Myers Beach, FL, USA",Jvalliant
"""been""","Fire Island, NY, USA",Jvalliant
"""been""","Savannah, GA, USA",Jvalliant
"""been""","Ocean City, MD, USA",Jvalliant
"""been""","Baltimore, MD, USA",Jvalliant
"""been""","Jamaica, NY, USA",Jvalliant
"""been""","Jamesport, NY, USA",Jvalliant
"""been""","Chevy Chase, MD, USA",Jvalliant
"""been""","Lake George, NY, USA",Jvalliant
"""been""","Peekskill, NY, USA",Jvalliant
"""been""","Mastic, NY, USA",Jvalliant
"""been""","Lancaster, CA, USA",Jvalliant
"""been""","Newburgh, NY, USA",Jvalliant
"""been""","Peconic, NY, USA",Jvalliant
"""been""","Beaufort, SC, USA",Jvalliant
"""been""","Fort Lauderdale, FL, USA",Jvalliant
"""been""","South Burlington, VT, USA",Jvalliant
"""been""","Nashville, TN, USA",Jvalliant
"""been""","Naples, FL, USA",Jvalliant
"""been""","Ocho Rios, Jamaica",Jvalliant
"""been""","Edinburgh, UK",Jvalliant
"""been""","Key West, FL, USA",Jvalliant
"""been""","San Clemente, CA, USA",Jvalliant
"""been""","North Charleston, SC, USA",Jvalliant
"""been""","West Hollywood, CA, USA",Jvalliant
"""been""","Port Saint Lucie, FL, USA",Jvalliant
"""been""","Flushing, NY, USA",Jvalliant
"""been""","Watkins Glen, NY, USA",Jvalliant
"""been""","Macon, GA, USA",Jvalliant
"""been""","Haines Falls, NY, USA",Jvalliant
"""been""","Dundee, NY, USA",Jvalliant
"""been""","Bar Harbor, ME, USA",Jvalliant
"""been""","Jupiter, FL, USA",Jvalliant
"""been""","Beacon, NY, USA",Jvalliant
"""been""","Stowe, VT, USA",Jvalliant
"""been""","St. Helena, CA, USA",Jvalliant
"""been""","Colorado Springs, CO, USA",Jvalliant
"""been""","Jensen Beach, FL, USA",Jvalliant
"""been""","Yosemite National Park, CA, USA",Jvalliant
"""been""","Moose, WY, USA",Jvalliant
"""been""","Albany, NY, USA",Jvalliant
"""been""","Fort Edward, NY, USA",Jvalliant
"""been""","College Park, MD, USA",Jvalliant
"""been""","San Francisco, CA, USA",Jvalliant
"""been""","Salem, MA, USA",Jvalliant
"""been""","Orvieto, Italy",Jvalliant
"""been""","Ridgewood, NJ, USA",Jvalliant
"""been""","Katonah, NY, USA",Jvalliant
"""been""","Vicenza, Italy",Jvalliant
"""been""","Venice, Italy",Jvalliant
"""been""","Rancho Palos Verdes, CA, USA",Jvalliant
"""been""","South San Francisco, CA, USA",Jvalliant
"""been""","Big Sur, CA, USA",Jvalliant
"""been""","Phoenicia, NY, USA",Jvalliant
"""been""","Valladolid, Mexico",Jvalliant
"""been""","Montreal, Quebec, Canada",Jvalliant
"""been""","Brooklyn, NY, USA",Jvalliant
"""been""","Cold Spring, NY, USA",Jvalliant
"""been""","Providence, RI, USA",Jvalliant
"""been""","Metairie, LA, USA",Jvalliant
"""been""","Syracuse, NY, USA",Jvalliant
