tag,place,user
"""been""","Mexico City, Mexico",TheTraveingMommy323
"""been""","San Francisco, CA, USA",TheTraveingMommy323
"""been""","San Antonio, TX, USA",TheTraveingMommy323
"""been""","Oaxaca, Mexico",TheTraveingMommy323
"""been""","Burbank, CA, USA",TheTraveingMommy323
"""been""","Phoenix, AZ, USA",TheTraveingMommy323
"""been""","Santa Fe, NM, USA",TheTraveingMommy323
"""been""","Taxco, Mexico",TheTraveingMommy323
"""been""","Chichen Itza, Mexico",TheTraveingMommy323
"""been""","Long Beach, CA, USA",TheTraveingMommy323
"""been""","Tucson, AZ, USA",TheTraveingMommy323
"""been""","Beverly Hills, CA, USA",TheTraveingMommy323
"""been""","Hoboken, NJ, USA",TheTraveingMommy323
"""been""","Tombstone, AZ, USA",TheTraveingMommy323
"""been""","Santa Clara, CA, USA",TheTraveingMommy323
"""been""","Tijuana, Mexico",TheTraveingMommy323
"""been""","Santa Barbara, CA, USA",TheTraveingMommy323
"""been""","Temecula, CA, USA",TheTraveingMommy323
"""been""","Juneau, AK, USA",TheTraveingMommy323
"""been""","Lake Havasu City, AZ, USA",TheTraveingMommy323
"""been""","Petaluma, CA, USA",TheTraveingMommy323
"""been""","Tulum, Mexico",TheTraveingMommy323
"""been""","Boulder, CO, USA",TheTraveingMommy323
"""been""","Playa del Carmen, Mexico",TheTraveingMommy323
"""been""","Santa Cruz, CA, USA",TheTraveingMommy323
"""been""","Sacramento, CA, USA",TheTraveingMommy323
"""been""","Vancouver, British Columbia, Canada",TheTraveingMommy323
"""been""","Athens, Greece",TheTraveingMommy323
"""been""","Berkeley, CA, USA",TheTraveingMommy323
"""been""","El Segundo, CA, USA",TheTraveingMommy323
"""been""","Victoria, British Columbia, Canada",TheTraveingMommy323
"""been""","Laguna Beach, CA, USA",TheTraveingMommy323
"""been""","Vail, CO, USA",TheTraveingMommy323
"""been""","Pebble Beach, CA, USA",TheTraveingMommy323
"""been""","Half Moon Bay, CA, USA",TheTraveingMommy323
"""been""","Yuma, AZ, USA",TheTraveingMommy323
"""been""","Flagstaff, AZ, USA",TheTraveingMommy323
"""been""","Point Arena, CA, USA",TheTraveingMommy323
"""been""","San Jose, CA, USA",TheTraveingMommy323
"""been""","Avignon, France",TheTraveingMommy323
"""been""","Lesbos, Greece",TheTraveingMommy323
"""been""","Carmel, CA, USA",TheTraveingMommy323
"""been""","Carlsbad, CA, USA",TheTraveingMommy323
"""been""","Chula Vista, CA, USA",TheTraveingMommy323
"""been""","Houston, TX, USA",TheTraveingMommy323
"""been""","Denver, CO, USA",TheTraveingMommy323
"""been""","La Jolla, CA, USA",TheTraveingMommy323
"""been""","Telluride, CO, USA",TheTraveingMommy323
"""been""","Bayonne, NJ, USA",TheTraveingMommy323
"""been""","Pasadena, CA, USA",TheTraveingMommy323
"""been""","Monterey, CA, USA",TheTraveingMommy323
