tag,place,user
"""been""","Ridgefield, CT, USA",ckckckckckck
"""been""","Melbourne, FL, USA",ckckckckckck
"""been""","Waltham, MA, USA",ckckckckckck
"""been""","Metairie, LA, USA",ckckckckckck
"""been""","Banff, Alberta, Canada",ckckckckckck
"""been""","Jacksonville, FL, USA",ckckckckckck
"""been""","Calgary, Alberta, Canada",ckckckckckck
"""been""","Oklahoma City, OK, USA",ckckckckckck
"""been""","Albuquerque, NM, USA",ckckckckckck
"""been""","Baltimore, MD, USA",ckckckckckck
"""been""","Savannah, GA, USA",ckckckckckck
"""been""","Burlingame, CA, USA",ckckckckckck
"""been""","Nashville, TN, USA",ckckckckckck
"""been""","Anaheim, CA, USA",ckckckckckck
"""been""","Columbia, MD, USA",ckckckckckck
"""been""","Jackson, WY, USA",ckckckckckck
"""been""","Wailea, HI, USA",ckckckckckck
"""been""","Santiago, Chile",ckckckckckck
"""been""","East Brunswick, NJ, USA",ckckckckckck
"""been""","Salinas, Puerto Rico",ckckckckckck
"""been""","Pensacola, FL, USA",ckckckckckck
"""been""","Costa Mesa, CA, USA",ckckckckckck
"""been""","Austin, TX, USA",ckckckckckck
"""been""","Hermosa Beach, CA, USA",ckckckckckck
