tag,place,user
"""been""","New Haven, CT, USA",KHA8
"""been""","Noto, Italy",KHA8
"""been""","Indian Wells, CA, USA",KHA8
"""been""","Cartersville, GA, USA",KHA8
"""been""","Napa, CA, USA",KHA8
"""been""","Alexandria, VA, USA",KHA8
"""been""","Cusco, Peru",KHA8
"""been""","Brewster, MA, USA",KHA8
"""been""","Rockville, MD, USA",KHA8
"""been""","Linthicum Heights, MD, USA",KHA8
"""been""","Braintree, MA, USA",KHA8
"""been""","Machu Picchu, Peru",KHA8
"""been""","Lima, Peru",KHA8
"""been""","Collingwood, Ontario, Canada",KHA8
"""been""","Woodmere, OH, USA",KHA8
"""been""","Huntsville, Ontario, Canada",KHA8
"""been""","Henderson, NV, USA",KHA8
"""been""","Flat Rock, MI, USA",KHA8
"""been""","Spartanburg, SC, USA",KHA8
"""been""","Waterloo, Ontario, Canada",KHA8
"""been""","Lafayette, LA, USA",KHA8
"""been""","Fairfax, VA, USA",KHA8
"""been""","Mystic, CT, USA",KHA8
"""been""","Vienna, Austria",KHA8
"""been""","Huntington Beach, CA, USA",KHA8
"""been""","Portopalo di Capo Passero, Italy",KHA8
"""been""","Reisterstown, MD, USA",KHA8
"""been""","Owen Sound, Ontario, Canada",KHA8
"""been""","Bexley, OH, USA",KHA8
"""been""","Youngstown, OH, USA",KHA8
"""been""","St. Petersburg, FL, USA",KHA8
"""been""","St. Pete Beach, FL, USA",KHA8
"""been""","Rapid City, SD, USA",KHA8
"""been""","Annapolis, MD, USA",KHA8
"""been""","Saint Augustine Beach, FL, USA",KHA8
"""been""","Arlington, VA, USA",KHA8
"""been""","Pittsburgh, PA, USA",KHA8
"""been""","Somerset, NJ, USA",KHA8
"""been""","Modica, Italy",KHA8
"""been""","Silver Spring, MD, USA",KHA8
"""been""","Chatham, MA, USA",KHA8
"""been""","Berea, KY, USA",KHA8
"""been""","Bucharest, Romania",KHA8
"""been""","Acadia National Park, ME, USA",KHA8
"""been""","Chicago, IL, USA",KHA8
"""been""","Amsterdam, The Netherlands",KHA8
"""been""","Sylvania, OH, USA",KHA8
"""been""","Aurora, CO, USA",KHA8
"""been""","Beachwood, OH, USA",KHA8
"""been""","Saint Louis, MO, USA",KHA8
"""been""","Irvine, CA, USA",KHA8
"""been""","Los Angeles, CA, USA",KHA8
"""been""","Galveston, TX, USA",KHA8
"""been""","Frankenmuth, MI, USA",KHA8
"""been""","Bethesda, MD, USA",KHA8
"""been""","Covington, KY, USA",KHA8
"""been""","Newport Beach, CA, USA",KHA8
"""been""","Corbin, KY, USA",KHA8
"""been""","Las Vegas, NV, USA",KHA8
"""been""","Laughlin, NV, USA",KHA8
"""been""","Zurich, Switzerland",KHA8
"""been""","Paris, France",KHA8
"""been""","Marina del Rey, CA, USA",KHA8
"""been""","Sedona, AZ, USA",KHA8
"""been""","Loveland, CO, USA",KHA8
"""been""","Dearborn, MI, USA",KHA8
"""been""","Great Neck, NY, USA",KHA8
"""been""","Barcelona, Spain",KHA8
"""been""","Sarasota, FL, USA",KHA8
"""been""","Sanibel Island, FL, USA",KHA8
"""been""","Jacksonville, FL, USA",KHA8
"""been""","West Palm Beach, FL, USA",KHA8
"""been""","Malibu, CA, USA",KHA8
"""been""","Manhattan Beach, CA, USA",KHA8
"""been""","Monroe, MI, USA",KHA8
"""been""","Minneapolis, MN, USA",KHA8
"""been""","Scottsdale, AZ, USA",KHA8
"""been""","Kansas City, MO, USA",KHA8
"""been""","Salt Lake City, UT, USA",KHA8
"""been""","Deadwood, SD, USA",KHA8
"""been""","Falls Church, VA, USA",KHA8
"""been""","Pottstown, PA, USA",KHA8
"""been""","Dalton, GA, USA",KHA8
"""been""","La Quinta, CA, USA",KHA8
"""been""","Tempe, AZ, USA",KHA8
"""been""","Lansing, MI, USA",KHA8
"""been""","Laguna Beach, CA, USA",KHA8
"""been""","Half Moon Bay, CA, USA",KHA8
"""been""","Tombstone, AZ, USA",KHA8
"""been""","Palm Beach, FL, USA",KHA8
"""been""","Lake Havasu City, AZ, USA",KHA8
"""been""","Ithaca, NY, USA",KHA8
"""been""","Homer, AK, USA",KHA8
"""been""","Yountville, CA, USA",KHA8
"""been""","Fort Collins, CO, USA",KHA8
"""been""","La Jolla, CA, USA",KHA8
"""been""","Orlando, FL, USA",KHA8
"""been""","Charleston, WV, USA",KHA8
"""been""","Detroit, MI, USA",KHA8
"""been""","Grand Rapids, MI, USA",KHA8
"""been""","Arusha, Tanzania",KHA8
"""been""","Santa Fe, NM, USA",KHA8
"""been""","Pretoria, South Africa",KHA8
"""been""","Jersey City, NJ, USA",KHA8
"""been""","Burbank, CA, USA",KHA8
"""been""","Buena Park, CA, USA",KHA8
"""been""","Haifa, Israel",KHA8
"""been""","Tel Aviv, Israel",KHA8
"""been""","Hermosa Beach, CA, USA",KHA8
"""been""","Mesa, AZ, USA",KHA8
"""been""","Jerusalem, Israel",KHA8
"""been""","Coronado, CA, USA",KHA8
"""been""","Austin, TX, USA",KHA8
"""been""","Tucson, AZ, USA",KHA8
"""been""","San Antonio, TX, USA",KHA8
"""been""","Sandton, South Africa",KHA8
"""been""","Red Bank, NJ, USA",KHA8
"""been""","Salem, MA, USA",KHA8
"""been""","Eilat, Israel",KHA8
"""been""","San Francisco, CA, USA",KHA8
"""been""","Knoxville, TN, USA",KHA8
"""been""","Mississauga, Ontario, Canada",KHA8
"""been""","Niagara Falls, Ontario, Canada",KHA8
"""been""","York, PA, USA",KHA8
"""been""","Boulder, CO, USA",KHA8
"""been""","London, Ontario, Canada",KHA8
"""been""","Decatur, GA, USA",KHA8
"""been""","Leamington, Ontario, Canada",KHA8
"""been""","Escondido, CA, USA",KHA8
"""been""","Golden, CO, USA",KHA8
"""been""","Hamilton, Ontario, Canada",KHA8
"""been""","Flushing, NY, USA",KHA8
"""been""","East Lansing, MI, USA",KHA8
"""been""","Healdsburg, CA, USA",KHA8
"""been""","Gatlinburg, TN, USA",KHA8
"""been""","Johannesburg, South Africa",KHA8
"""been""","McLean, VA, USA",KHA8
"""been""","Princeton, NJ, USA",KHA8
"""been""","Springfield, MA, USA",KHA8
"""been""","Nashville, TN, USA",KHA8
"""been""","Greenville, SC, USA",KHA8
"""been""","Newark, NJ, USA",KHA8
"""been""","Farmington Hills, MI, USA",KHA8
"""been""","Jacksonville Beach, FL, USA",KHA8
"""been""","Estero, FL, USA",KHA8
"""been""","Anaheim, CA, USA",KHA8
"""been"",""fave""","Victoria Falls, Zimbabwe",KHA8
"""been""","Everglades City, FL, USA",KHA8
"""been""","Colorado Springs, CO, USA",KHA8
"""been""","Rome, Italy",KHA8
"""been""","Reykjavik, Iceland",KHA8
"""been""","Vatican City, Vatican City",KHA8
"""been""","Savannah, GA, USA",KHA8
"""been""","Baltimore, MD, USA",KHA8
"""been""","Albuquerque, NM, USA",KHA8
"""been""","Fairbanks, AK, USA",KHA8
"""been""","Rockford, IL, USA",KHA8
"""been""","Brooklyn, NY, USA",KHA8
"""been""","Bar Harbor, ME, USA",KHA8
"""been""","Dar es Salaam, Tanzania",KHA8
"""been""","Miami, FL, USA",KHA8
"""been""","Miami Beach, FL, USA",KHA8
"""been""","Tampa, FL, USA",KHA8
"""been""","Sonoma, CA, USA",KHA8
"""been""","London, UK",KHA8
"""been""","Syracuse, NY, USA",KHA8
"""been""","Elizabeth, NJ, USA",KHA8
"""been""","Port Elizabeth, South Africa",KHA8
"""been""","Plettenberg Bay, South Africa",KHA8
"""been""","Estes Park, CO, USA",KHA8
"""been""","Fredericksburg, VA, USA",KHA8
"""been""","Providence, RI, USA",KHA8
"""been""","Stellenbosch, South Africa",KHA8
"""been""","Brookline, MA, USA",KHA8
"""been""","Rotterdam, The Netherlands",KHA8
"""been""","Naples, FL, USA",KHA8
"""been""","Williamsburg, VA, USA",KHA8
"""been""","Saint John, New Brunswick, Canada",KHA8
"""been""","Key Largo, FL, USA",KHA8
"""been""","Key West, FL, USA",KHA8
"""been""","Nicolosi, Italy",KHA8
"""been""","Fort Lauderdale, FL, USA",KHA8
"""been""","Carmel, CA, USA",KHA8
"""been""","Desert Hot Springs, CA, USA",KHA8
"""been""","Carlsbad, CA, USA",KHA8
"""been""","San Diego, CA, USA",KHA8
"""been""","Perrysburg, OH, USA",KHA8
"""been""","Windhoek, Namibia",KHA8
"""been""","Cincinnati, OH, USA",KHA8
"""been""","New Albany, OH, USA",KHA8
"""been""","Fort Myers, FL, USA",KHA8
"""been""","Fort Myers Beach, FL, USA",KHA8
"""been""","Kissimmee, FL, USA",KHA8
"""been""","Franklin, TN, USA",KHA8
"""been""","Rochester, NY, USA",KHA8
"""been""","Wellfleet, MA, USA",KHA8
"""been""","Seneca Falls, NY, USA",KHA8
"""been""","Seward, AK, USA",KHA8
"""been""","Syracuse, Italy",KHA8
"""been""","Taormina, Italy",KHA8
"""been""","Hermanus, South Africa",KHA8
"""been""","Florence, Italy",KHA8
"""been""","Yellowstone National Park, WY, USA",KHA8
"""been""","Fredericton, New Brunswick, Canada",KHA8
"""been""","Moncton, New Brunswick, Canada",KHA8
"""been""","Dana Point, CA, USA",KHA8
"""been""","Franschhoek, South Africa",KHA8
"""been""","Sharonville, OH, USA",KHA8
"""been""","Port Saint Lucie, FL, USA",KHA8
"""been""","Catania, Italy",KHA8
"""been""","West Hollywood, CA, USA",KHA8
"""been""","Cape Town Central, South Africa",KHA8
"""been""","Anchorage, AK, USA",KHA8
"""been""","San Clemente, CA, USA",KHA8
"""been""","Del Mar, CA, USA",KHA8
"""been""","Marion, OH, USA",KHA8
"""been""","Punta Gorda, FL, USA",KHA8
"""been""","Little Rock, AR, USA",KHA8
"""been""","New York City, NY, USA",KHA8
"""been""","Camps Bay, South Africa",KHA8
"""been""","Boone, NC, USA",KHA8
"""been""","Ventura, CA, USA",KHA8
"""been""","Figueres, Spain",KHA8
"""been""","Cooperstown, NY, USA",KHA8
"""been""","Madison, WI, USA",KHA8
"""been""","Makgadikgadi Pans National Park, Botswana",KHA8
"""been""","Cherry Hill, NJ, USA",KHA8
"""been""","Cavendish, Prince Edward Island, Canada",KHA8
"""been""","Celebration, FL, USA",KHA8
"""been""","San Simeon, CA, USA",KHA8
"""been""","Barrie, Ontario, Canada",KHA8
"""been""","Schaumburg, IL, USA",KHA8
"""been""","Beverly Hills, CA, USA",KHA8
"""been""","Kampala, Uganda",KHA8
"""been""","Flagstaff, AZ, USA",KHA8
"""been""","Buffalo, NY, USA",KHA8
"""been""","Venice, Italy",KHA8
"""been""","Newport, RI, USA",KHA8
"""been""","Hot Springs, AR, USA",KHA8
"""been""","Pigeon Forge, TN, USA",KHA8
"""been""","Gravenhurst, Ontario, Canada",KHA8
"""been""","Dartmouth, Nova Scotia, Canada",KHA8
"""been""","Houston, TX, USA",KHA8
"""been""","Halifax, Nova Scotia, Canada",KHA8
"""been""","Denver, CO, USA",KHA8
"""been""","St. Augustine, FL, USA",KHA8
"""been""","Antigonish, Nova Scotia, Canada",KHA8
"""been""","San Luis Obispo, CA, USA",KHA8
"""been""","Sandusky, OH, USA",KHA8
"""been""","Kigali, Rwanda",KHA8
"""been""","Cape Coral, FL, USA",KHA8
"""been""","Glasgow, UK",KHA8
"""been""","Sitges, Spain",KHA8
"""been""","Naperville, IL, USA",KHA8
"""been""","Berkeley, CA, USA",KHA8
"""been""","Wheeling, WV, USA",KHA8
"""been""","New Orleans, LA, USA",KHA8
"""been""","Custer, SD, USA",KHA8
"""been""","Asheville, NC, USA",KHA8
"""been""","Boston, MA, USA",KHA8
"""been""","Newark, OH, USA",KHA8
"""been""","Taos, NM, USA",KHA8
"""been""","South Bend, IN, USA",KHA8
"""been""","Put in Bay, OH, USA",KHA8
"""been""","Edinburgh, UK",KHA8
"""been""","Hershey, PA, USA",KHA8
"""been""","Philadelphia, PA, USA",KHA8
"""been""","Seal Beach, CA, USA",KHA8
"""been""","Morgantown, WV, USA",KHA8
"""been""","West Yellowstone, MT, USA",KHA8
"""been""","Gettysburg, PA, USA",KHA8
"""been""","Portland, ME, USA",KHA8
"""been""","Timisoara, Romania",KHA8
"""been""","Cluj-Napoca, Romania",KHA8
"""been""","Mentor, OH, USA",KHA8
"""been""","Warminster, PA, USA",KHA8
"""been""","Santa Clara, CA, USA",KHA8
"""been""","Miamisburg, OH, USA",KHA8
"""been""","Clearwater, FL, USA",KHA8
"""been""","Santa Monica, CA, USA",KHA8
"""been""","Cody, WY, USA",KHA8
"""been""","Santa Rosa, CA, USA",KHA8
"""been""","Teton Village, WY, USA",KHA8
"""been""","Rome, GA, USA",KHA8
"""been""","Milan, Italy",KHA8
"""been""","West Dennis, MA, USA",KHA8
"""been""","Akron, OH, USA",KHA8
"""been""","Cambridge, MA, USA",KHA8
"""been""","Daytona Beach, FL, USA",KHA8
"""been""","Smyrna, GA, USA",KHA8
"""been""","Mason, OH, USA",KHA8
"""been""","Hollywood, FL, USA",KHA8
"""been""","Deerfield Beach, FL, USA",KHA8
"""been""","Atlanta, GA, USA",KHA8
"""been""","Memphis, TN, USA",KHA8
"""been""","Orillia, Ontario, Canada",KHA8
"""been""","Staten Island, NY, USA",KHA8
"""been""","Saratoga Springs, NY, USA",KHA8
"""been""","Ashtabula, OH, USA",KHA8
"""been""","Port Clinton, OH, USA",KHA8
"""been""","Washington DC, DC, USA",KHA8
"""been""","Maumee, OH, USA",KHA8
"""been""","Louisville, KY, USA",KHA8
"""been""","Dayton, OH, USA",KHA8
"""been""","West Yarmouth, MA, USA",KHA8
"""been""","Sandwich, MA, USA",KHA8
"""been""","Lancaster, PA, USA",KHA8
"""been""","Lima, OH, USA",KHA8
"""been""","Elyria, OH, USA",KHA8
"""been""","Utqiagvik, AK, USA",KHA8
"""been""","Aurora, OH, USA",KHA8
"""been""","Somerset, PA, USA",KHA8
"""been""","Cleveland, OH, USA",KHA8
"""been""","Delray Beach, FL, USA",KHA8
"""been""","Indianapolis, IN, USA",KHA8
"""been""","Holland, OH, USA",KHA8
"""been""","Bal Harbour, FL, USA",KHA8
"""been""","Bronx, NY, USA",KHA8
"""been""","Brasov, Romania",KHA8
"""been""","Newton, MA, USA",KHA8
"""been""","Sibiu, Romania",KHA8
"""been""","Middleburg Heights, OH, USA",KHA8
"""been""","Lakewood, OH, USA",KHA8
"""been""","Lake George, NY, USA",KHA8
"""been""","Tysons Corner, VA, USA",KHA8
"""been""","Washington, PA, USA",KHA8
"""been""","Bradenton Beach, FL, USA",KHA8
"""been""","Freeport, ME, USA",KHA8
"""been""","Boothbay Harbor, ME, USA",KHA8
"""been""","Bonita Springs, FL, USA",KHA8
"""been""","Lebanon, OH, USA",KHA8
"""been""","Sunny Isles Beach, FL, USA",KHA8
"""been""","Erie, PA, USA",KHA8
"""been""","South Yarmouth, MA, USA",KHA8
"""been""","Florence, KY, USA",KHA8
"""been""","Boca Raton, FL, USA",KHA8
