tag,place,user
"""been""","Gainesville, FL, USA",tcpindy
"""been""","Paso Robles, CA, USA",tcpindy
"""been""","San Simeon, CA, USA",tcpindy
"""been""","Berkeley, CA, USA",tcpindy
"""been""","Alexandria, VA, USA",tcpindy
"""been"",""fave""","Napa, CA, USA",tcpindy
"""been""","Long Beach, CA, USA",tcpindy
"""been""","Seattle, WA, USA",tcpindy
"""been""","Las Vegas, NV, USA",tcpindy
"""been""","Wildwood, NJ, USA",tcpindy
"""been""","Laughlin, NV, USA",tcpindy
"""been""","Shinagawa, Japan",tcpindy
"""been""","San Diego, CA, USA",tcpindy
"""been""","Cincinnati, OH, USA",tcpindy
"""been""","Todos Santos, Mexico",tcpindy
"""been""","Sausalito, CA, USA",tcpindy
"""been""","Tijuana, Mexico",tcpindy
"""been""","McKinney, TX, USA",tcpindy
"""been""","Louisville, KY, USA",tcpindy
"""been""","Bodega Bay, CA, USA",tcpindy
"""been""","Odessa, TX, USA",tcpindy
"""been""","Pismo Beach, CA, USA",tcpindy
"""been""","Los Angeles, CA, USA",tcpindy
"""been""","Portland, ME, USA",tcpindy
"""been""","Spring, TX, USA",tcpindy
"""been""","Fort Worth, TX, USA",tcpindy
"""been""","Huntington Beach, CA, USA",tcpindy
"""been""","Sacramento, CA, USA",tcpindy
"""been""","Ventura, CA, USA",tcpindy
"""been""","Avalon, CA, USA",tcpindy
"""been""","Lafayette, LA, USA",tcpindy
"""been""","El Paso, TX, USA",tcpindy
"""been""","Corvallis, OR, USA",tcpindy
"""been""","Henderson, NV, USA",tcpindy
"""been""","Little Rock, AR, USA",tcpindy
"""been""","Wisconsin Dells, WI, USA",tcpindy
"""been"",""fave""","New York City, NY, USA",tcpindy
"""been""","Lake Charles, LA, USA",tcpindy
"""been""","Baton Rouge, LA, USA",tcpindy
"""been""","Santa Monica, CA, USA",tcpindy
"""been""","Clearwater, FL, USA",tcpindy
"""been""","Irving, TX, USA",tcpindy
"""been""","Narragansett, RI, USA",tcpindy
"""been""","Phoenix, AZ, USA",tcpindy
"""been""","Gulf Shores, AL, USA",tcpindy
"""been""","Cocoa Beach, FL, USA",tcpindy
"""been""","Santa Rosa, CA, USA",tcpindy
"""been""","Waco, TX, USA",tcpindy
"""been"",""fave""","Kyoto, Japan",tcpindy
"""been""","Fredericksburg, TX, USA",tcpindy
