tag,place,user
"""been""","Prescott, AZ, USA",988garyg
"""been""","Placerville, CA, USA",988garyg
"""been""","Fresno, CA, USA",988garyg
"""been""","Salina, KS, USA",988garyg
"""been""","Los Angeles, CA, USA",988garyg
"""been""","Cottonwood, AZ, USA",988garyg
"""been""","Nevada City, CA, USA",988garyg
"""been""","Portland, OR, USA",988garyg
"""been""","Irvine, CA, USA",988garyg
"""been""","Newport Beach, CA, USA",988garyg
"""been""","Jefferson City, MO, USA",988garyg
"""been""","North Platte, NE, USA",988garyg
"""been""","Annapolis, MD, USA",988garyg
"""been""","Silver Spring, MD, USA",988garyg
"""been""","St. Petersburg, FL, USA",988garyg
"""been""","Lakewood, CO, USA",988garyg
"""been""","Covington, KY, USA",988garyg
"""been""","Arlington, VA, USA",988garyg
"""been""","Stirling, UK",988garyg
"""been""","Garden Grove, CA, USA",988garyg
"""been""","Birmingham, UK",988garyg
"""been""","Coventry, UK",988garyg
"""been""","Edinburgh, UK",988garyg
"""been""","Aspen, CO, USA",988garyg
"""been""","Kansas City, MO, USA",988garyg
"""been""","Aurora, CO, USA",988garyg
"""been""","North Las Vegas, NV, USA",988garyg
"""been""","Joplin, MO, USA",988garyg
"""been""","Minneapolis, MN, USA",988garyg
"""been""","Longmont, CO, USA",988garyg
"""been""","Columbus, GA, USA",988garyg
"""been""","Malibu, CA, USA",988garyg
"""been""","Cergy, France",988garyg
"""been""","Redmond, WA, USA",988garyg
"""been""","Manhattan Beach, CA, USA",988garyg
"""been""","Silverton, CO, USA",988garyg
"""been""","Renton, WA, USA",988garyg
"""been""","Silverthorne, CO, USA",988garyg
"""been""","Littleton, CO, USA",988garyg
"""been""","Glendale, CA, USA",988garyg
"""been""","Birmingham, AL, USA",988garyg
"""been""","Glasgow, UK",988garyg
"""been""","Scottsdale, AZ, USA",988garyg
"""been""","Windsor, UK",988garyg
"""been""","Reno, NV, USA",988garyg
"""been""","Exmouth, UK",988garyg
"""been""","Manitou Springs, CO, USA",988garyg
"""been""","Englewood, CO, USA",988garyg
"""been""","Grass Valley, CA, USA",988garyg
"""been""","Steamboat Springs, CO, USA",988garyg
"""been""","Marina, CA, USA",988garyg
"""been""","Snowmass Village, CO, USA",988garyg
"""been""","Loveland, CO, USA",988garyg
"""been""","Deadwood, SD, USA",988garyg
"""been""","Glendale, AZ, USA",988garyg
"""been""","Sedona, AZ, USA",988garyg
"""been""","Marina del Rey, CA, USA",988garyg
"""been""","Detroit, MI, USA",988garyg
"""been""","Kearney, NE, USA",988garyg
"""been""","Salt Lake City, UT, USA",988garyg
"""been""","Grand Rapids, MI, USA",988garyg
"""been""","Roissy-en-France, France",988garyg
"""been""","Fort Collins, CO, USA",988garyg
"""been""","Orlando, FL, USA",988garyg
"""been""","La Mesa, CA, USA",988garyg
"""been""","La Jolla, CA, USA",988garyg
"""been""","Telluride, CO, USA",988garyg
"""been""","Yountville, CA, USA",988garyg
"""been""","Holbrook, AZ, USA",988garyg
"""been""","Kingston-upon-Hull, UK",988garyg
"""been""","Dover, UK",988garyg
"""been""","Keystone, SD, USA",988garyg
"""been""","Mill Valley, CA, USA",988garyg
"""been""","Calgary, Alberta, Canada",988garyg
"""been""","Bradford-on-Avon, UK",988garyg
"""been""","Montrose, CO, USA",988garyg
"""been""","Barstow, CA, USA",988garyg
"""been""","Banff, Alberta, Canada",988garyg
"""been""","Laguna Beach, CA, USA",988garyg
"""been""","Tempe, AZ, USA",988garyg
"""been""","Kayenta, AZ, USA",988garyg
"""been""","Salem, OR, USA",988garyg
"""been""","Vail, CO, USA",988garyg
"""been""","Half Moon Bay, CA, USA",988garyg
"""been""","Kingman, AZ, USA",988garyg
"""been""","Jerome, AZ, USA",988garyg
"""been""","Frisco, CO, USA",988garyg
"""been""","Cork, Ireland",988garyg
"""been""","Tombstone, AZ, USA",988garyg
"""been""","South Lake Tahoe, CA, USA",988garyg
"""been""","Lake Havasu City, AZ, USA",988garyg
"""been""","Dublin, Ireland",988garyg
"""been""","Estes Park, CO, USA",988garyg
"""been""","Lincoln, NE, USA",988garyg
"""been""","Vancouver, WA, USA",988garyg
"""been""","Vacaville, CA, USA",988garyg
"""been""","Granby, CO, USA",988garyg
"""been""","Savannah, GA, USA",988garyg
"""been""","Hawthorne, CA, USA",988garyg
"""been""","Glenwood Springs, CO, USA",988garyg
"""been""","Boulder, CO, USA",988garyg
"""been""","Galway, Ireland",988garyg
"""been""","Breckenridge, CO, USA",988garyg
"""been""","Golden, CO, USA",988garyg
"""been""","Palm Beach, FL, USA",988garyg
"""been""","Westminster, CO, USA",988garyg
"""been""","Grand Lake, CO, USA",988garyg
"""been""","Arlington, TX, USA",988garyg
"""been""","Grand Junction, CO, USA",988garyg
"""been""","Kilkenny, Ireland",988garyg
"""been""","Alameda, CA, USA",988garyg
"""been""","Albuquerque, NM, USA",988garyg
"""been""","Baltimore, MD, USA",988garyg
"""been""","Nashville, TN, USA",988garyg
"""been""","Jacksonville, FL, USA",988garyg
"""been""","Corpus Christi, TX, USA",988garyg
"""been""","Davenport, IA, USA",988garyg
"""been""","Corona, CA, USA",988garyg
"""been""","Buena Park, CA, USA",988garyg
"""been""","Buena Vista, CO, USA",988garyg
"""been""","Eureka, CA, USA",988garyg
"""been""","Burlingame, CA, USA",988garyg
"""been""","SeaTac, WA, USA",988garyg
"""been""","Vallejo, CA, USA",988garyg
"""been""","Burbank, CA, USA",988garyg
"""been""","Greeley, CO, USA",988garyg
"""been""","Coronado, CA, USA",988garyg
"""been""","Mesa, AZ, USA",988garyg
"""been""","Pensacola, FL, USA",988garyg
"""been""","Canon City, CO, USA",988garyg
"""been""","Moab, UT, USA",988garyg
"""been""","Greensboro, NC, USA",988garyg
"""been""","Vancouver, British Columbia, Canada",988garyg
"""been""","Sonora, CA, USA",988garyg
"""been""","Clichy, France",988garyg
"""been""","Victoria, British Columbia, Canada",988garyg
"""been""","Miami Beach, FL, USA",988garyg
"""been""","Santa Fe, NM, USA",988garyg
"""been""","Miami, FL, USA",988garyg
"""been""","Sonoma, CA, USA",988garyg
"""been""","Tampa, FL, USA",988garyg
"""been""","Austin, TX, USA",988garyg
"""been""","Costa Mesa, CA, USA",988garyg
"""been""","Pagosa Springs, CO, USA",988garyg
"""been""","Castle Rock, CO, USA",988garyg
"""been""","Knoxville, TN, USA",988garyg
"""been""","Bisbee, AZ, USA",988garyg
"""been""","Visalia, CA, USA",988garyg
"""been""","Anaheim, CA, USA",988garyg
"""been""","San Francisco, CA, USA",988garyg
"""been""","Page, AZ, USA",988garyg
"""been""","San Antonio, TX, USA",988garyg
"""been""","Grand Forks, ND, USA",988garyg
"""been""","Salem, MA, USA",988garyg
"""been""","Clayton, MO, USA",988garyg
"""been""","Tucson, AZ, USA",988garyg
"""been""","Brooklyn, NY, USA",988garyg
"""been""","Burlington, IA, USA",988garyg
"""been""","Coeur d'Alene, ID, USA",988garyg
"""been""","South San Francisco, CA, USA",988garyg
"""been""","Des Moines, IA, USA",988garyg
"""been""","Barbizon, France",988garyg
"""been""","Spokane, WA, USA",988garyg
"""been""","Calistoga, CA, USA",988garyg
"""been""","Walnut Creek, CA, USA",988garyg
"""been""","Culver City, CA, USA",988garyg
"""been""","Rosemont, IL, USA",988garyg
"""been""","St. Helena, CA, USA",988garyg
"""been""","Bismarck, ND, USA",988garyg
"""been""","Kansas City, KS, USA",988garyg
"""been""","Carefree, AZ, USA",988garyg
"""been""","Columbia, SC, USA",988garyg
"""been""","Oxford, UK",988garyg
"""been""","Butte, MT, USA",988garyg
"""been""","Topeka, KS, USA",988garyg
"""been""","Custer, SD, USA",988garyg
"""been""","Reading, UK",988garyg
"""been""","Laramie, WY, USA",988garyg
"""been""","Boston, MA, USA",988garyg
"""been""","Sheffield, UK",988garyg
"""been""","Arles, France",988garyg
"""been""","Avignon, France",988garyg
"""been""","New Orleans, LA, USA",988garyg
"""been""","Aberdeen, UK",988garyg
"""been""","Honolulu, HI, USA",988garyg
"""been""","Gunnison, CO, USA",988garyg
"""been""","Columbia, MO, USA",988garyg
"""been""","Newark, NJ, USA",988garyg
"""been""","Perth, Australia",988garyg
"""been""","Melbourne, Australia",988garyg
"""been""","Auckland Central, New Zealand",988garyg
"""been""","Ballarat, Australia",988garyg
"""been""","Madison, WI, USA",988garyg
"""been""","Bakersfield, CA, USA",988garyg
"""been""","Houston, TX, USA",988garyg
"""been""","Salinas, CA, USA",988garyg
"""been""","Cave Creek, AZ, USA",988garyg
"""been""","Idaho Springs, CO, USA",988garyg
"""been""","Colorado Springs, CO, USA",988garyg
"""been""","Slough, UK",988garyg
"""been""","Stockton, CA, USA",988garyg
"""been""","Charleston, SC, USA",988garyg
"""been""","West Hollywood, CA, USA",988garyg
"""been""","Chandler, AZ, USA",988garyg
"""been""","Cortez, CO, USA",988garyg
"""been""","Buffalo, NY, USA",988garyg
"""been""","Rochester, NY, USA",988garyg
"""been""","Stafford, UK",988garyg
"""been""","Rennes, France",988garyg
"""been""","Flagstaff, AZ, USA",988garyg
"""been""","Plymouth, UK",988garyg
"""been""","Siorac-en-Perigord, France",988garyg
"""been""","Grand Island, NE, USA",988garyg
"""been""","Cripple Creek, CO, USA",988garyg
"""been""","Fort Lauderdale, FL, USA",988garyg
"""been""","Olympia, WA, USA",988garyg
"""been""","Tacoma, WA, USA",988garyg
"""been""","San Clemente, CA, USA",988garyg
"""been""","Del Mar, CA, USA",988garyg
"""been""","Crested Butte, CO, USA",988garyg
"""been""","San Jose, CA, USA",988garyg
"""been""","Carmel Valley, CA, USA",988garyg
"""been""","Charlottesville, VA, USA",988garyg
"""been""","Carmel, CA, USA",988garyg
"""been""","Blois, France",988garyg
"""been""","Fort Myers, FL, USA",988garyg
"""been""","Lawrence, KS, USA",988garyg
"""been""","Carlsbad, CA, USA",988garyg
"""been""","Bournemouth, UK",988garyg
"""been""","Ventura, CA, USA",988garyg
"""been""","Moran, WY, USA",988garyg
"""been""","Little Rock, AR, USA",988garyg
"""been""","Springfield, IL, USA",988garyg
"""been""","Omaha, NE, USA",988garyg
"""been""","Nice, France",988garyg
"""been""","New York City, NY, USA",988garyg
"""been""","Croydon, UK",988garyg
"""been""","Guildford, UK",988garyg
"""been""","Klamath Falls, OR, USA",988garyg
"""been""","Peoria, IL, USA",988garyg
"""been""","San Luis Obispo, CA, USA",988garyg
"""been""","Dillon, CO, USA",988garyg
"""been""","Cedar Rapids, IA, USA",988garyg
"""been""","Denver, CO, USA",988garyg
"""been""","Wolverhampton, UK",988garyg
"""been""","Walla Walla, WA, USA",988garyg
"""been""","San Diego, CA, USA",988garyg
"""been""","Orleans, France",988garyg
"""been""","Pocatello, ID, USA",988garyg
"""been""","Seattle, WA, USA",988garyg
"""been""","Yellowstone National Park, WY, USA",988garyg
"""been""","Brighton, UK",988garyg
"""been""","Lahaina, HI, USA",988garyg
"""been""","Hot Springs, SD, USA",988garyg
"""been""","Cincinnati, OH, USA",988garyg
"""been""","Tours, France",988garyg
"""been""","Berkeley, CA, USA",988garyg
"""been""","Tahoe City, CA, USA",988garyg
"""been""","Durango, CO, USA",988garyg
"""been""","Williamsburg, VA, USA",988garyg
"""been""","San Rafael, CA, USA",988garyg
"""been""","Provo, UT, USA",988garyg
"""been""","Naperville, IL, USA",988garyg
"""been""","Temecula, CA, USA",988garyg
"""been""","Beverly Hills, CA, USA",988garyg
"""been""","Memphis, TN, USA",988garyg
"""been""","Rock Springs, WY, USA",988garyg
"""been""","Florence, Italy",988garyg
"""been""","Dayton, OH, USA",988garyg
"""been""","Kettering, UK",988garyg
"""been""","Bellevue, WA, USA",988garyg
"""been""","Santa Barbara, CA, USA",988garyg
"""been""","Santa Cruz, CA, USA",988garyg
"""been""","Santa Clarita, CA, USA",988garyg
"""been""","Santa Monica, CA, USA",988garyg
"""been""","Richmond, VA, USA",988garyg
"""been""","Liverpool, UK",988garyg
"""been""","Santa Rosa, CA, USA",988garyg
"""been""","London, UK",988garyg
"""been""","Durham, UK",988garyg
"""been""","Atlanta, GA, USA",988garyg
"""been""","Missoula, MT, USA",988garyg
"""been""","Blackpool, UK",988garyg
"""been""","West Yellowstone, MT, USA",988garyg
"""been""","Leicester, UK",988garyg
"""been""","Toorak, Australia",988garyg
"""been""","Teton Village, WY, USA",988garyg
"""been""","Bremerton, WA, USA",988garyg
"""been""","Cody, WY, USA",988garyg
"""been""","Northampton, UK",988garyg
"""been""","Louisville, KY, USA",988garyg
"""been""","Sausalito, CA, USA",988garyg
"""been""","Poole, UK",988garyg
"""been""","Torrance, CA, USA",988garyg
"""been""","South Normanton, UK",988garyg
"""been""","Cardiff, UK",988garyg
"""been""","Rome, Italy",988garyg
"""been""","Bristol, UK",988garyg
"""been""","Taos, NM, USA",988garyg
"""been""","Swansea, UK",988garyg
"""been""","Whitby, UK",988garyg
"""been""","Cambridge, UK",988garyg
"""been""","Brussels, Belgium",988garyg
"""been""","Virginia City, NV, USA",988garyg
"""been""","Belfast, UK",988garyg
"""been""","Saint-Emilion, France",988garyg
"""been""","Buffalo, WY, USA",988garyg
"""been""","La Rochelle, France",988garyg
"""been""","Poitiers, France",988garyg
"""been""","Truckee, CA, USA",988garyg
"""been""","Bellingham, WA, USA",988garyg
"""been""","Cheyenne, WY, USA",988garyg
"""been""","Casper, WY, USA",988garyg
"""been""","Sydney, Australia",988garyg
"""been""","Gettysburg, PA, USA",988garyg
"""been""","Sheridan, WY, USA",988garyg
"""been""","Philadelphia, PA, USA",988garyg
"""been""","Alice Springs, Australia",988garyg
"""been""","Newcastle, UK",988garyg
"""been""","Oak Brook, IL, USA",988garyg
"""been""","Sioux City, IA, USA",988garyg
"""been""","Council Bluffs, IA, USA",988garyg
