tag,place,user
"""been""","Springfield, MA, USA",charlot
"""been""","Cheshire, CT, USA",charlot
"""been""","Waterbury, VT, USA",charlot
"""been""","Luray, VA, USA",charlot
"""been""","Greenbelt, MD, USA",charlot
"""been""","Ridgewood, NJ, USA",charlot
"""been""","Eagan, MN, USA",charlot
"""been""","Grand Canyon National Park, AZ, USA",charlot
"""been""","Chicago, IL, USA",charlot
"""been""","Nyack, NY, USA",charlot
"""been""","Bowie, MD, USA",charlot
"""been""","Silver Spring, MD, USA",charlot
"""been""","Halifax, Nova Scotia, Canada",charlot
"""want""","Springfield, MO, USA",charlot
"""been""","Brandywine, MD, USA",charlot
"""been""","Provincetown, MA, USA",charlot
"""been""","Cos Cob, CT, USA",charlot
"""been""","Brooklyn, NY, USA",charlot
"""been""","Bar Harbor, ME, USA",charlot
"""been""","Mount Airy, NC, USA",charlot
"""been""","Playa del Carmen, Mexico",charlot
"""been""","Plymouth Meeting, PA, USA",charlot
"""been""","Arlington, VA, USA",charlot
"""want""","Tangier Island, VA, USA",charlot
"""been""","Gettysburg, PA, USA",charlot
"""been""","Ashland, VA, USA",charlot
"""been""","Danbury, CT, USA",charlot
"""been""","Crisfield, MD, USA",charlot
"""been""","Ka'anapali, HI, USA",charlot
"""been""","Rockaway, NJ, USA",charlot
"""been""","Simsbury, CT, USA",charlot
"""been""","Londonderry, NH, USA",charlot
"""been""","West Orange, NJ, USA",charlot
"""been""","Philadelphia, PA, USA",charlot
"""been""","New Brunswick, NJ, USA",charlot
"""been""","Cumberland, MD, USA",charlot
"""been""","Litchfield, NH, USA",charlot
"""been""","Maui, HI, USA",charlot
"""been""","Minneapolis, MN, USA",charlot
"""been""","Kennebunkport, ME, USA",charlot
"""been""","Paramus, NJ, USA",charlot
"""been""","Smyrna, GA, USA",charlot
"""been""","Colorado Springs, CO, USA",charlot
"""been""","Victoria, British Columbia, Canada",charlot
"""been""","Culver City, CA, USA",charlot
"""been""","Indianapolis, IN, USA",charlot
"""been""","Austell, GA, USA",charlot
"""been""","Glendale, CA, USA",charlot
"""been""","Wilmington, DE, USA",charlot
"""been""","Boston, MA, USA",charlot
"""been""","Fair Lawn, NJ, USA",charlot
"""been""","South Windsor, CT, USA",charlot
"""been""","Bloomfield, NJ, USA",charlot
"""been""","Mount Kisco, NY, USA",charlot
"""been""","Honolulu, HI, USA",charlot
"""been""","West Nyack, NY, USA",charlot
"""been""","Solomons, MD, USA",charlot
"""been""","Charlotte, NC, USA",charlot
"""been""","Hartford, CT, USA",charlot
"""been""","Newark, NJ, USA",charlot
"""been""","Stony Point, NY, USA",charlot
"""been""","Bloomington, MN, USA",charlot
"""been""","Portsmouth, NH, USA",charlot
"""been""","Simi Valley, CA, USA",charlot
"""been""","California, MD, USA",charlot
"""been""","Fort Lee, NJ, USA",charlot
"""been""","Sandusky, OH, USA",charlot
"""been""","Bangor, ME, USA",charlot
"""been""","Piney Point, MD, USA",charlot
"""been""","Southington, CT, USA",charlot
"""been""","Enfield, CT, USA",charlot
"""been""","Newport News, VA, USA",charlot
"""been""","Essex, CT, USA",charlot
"""been""","Haleakala National Park, HI, USA",charlot
"""been""","Spring Valley, WI, USA",charlot
"""been""","Palm Springs, CA, USA",charlot
"""been""","Hicksville, NY, USA",charlot
