tag,place,user
"""been""","Canakkale, Turkey",ExplorerOne
"""been""","Kyiv (Kiev), Ukraine",ExplorerOne
"""been""","Vienna, Austria",ExplorerOne
"""been""","Goreme, Turkey",ExplorerOne
"""been""","Joshua Tree National Park, CA, USA",ExplorerOne
"""been""","Urgup, Turkey",ExplorerOne
"""been""","Qana, Lebanon",ExplorerOne
"""been""","Tulsa, OK, USA",ExplorerOne
"""been""","Harrisburg, PA, USA",ExplorerOne
"""been""","Guadalupe Mountains National Park, TX, USA",ExplorerOne
"""been""","Lexington, KY, USA",ExplorerOne
"""been""","Great Smoky Mountains National Park, TN, USA",ExplorerOne
"""been""","Laval, Quebec, Canada",ExplorerOne
"""been""","Cozumel, Mexico",ExplorerOne
"""been""","Bchamoun, Lebanon",ExplorerOne
"""been""","Cancun, Mexico",ExplorerOne
"""been""","Chichen Itza, Mexico",ExplorerOne
"""been""","Rocky Mountain National Park, CO, USA",ExplorerOne
"""been""","Beirut, Lebanon",ExplorerOne
"""been""","Olympic National Park, WA, USA",ExplorerOne
"""been""","Mitchell, SD, USA",ExplorerOne
"""been""","Mount Rainier National Park, WA, USA",ExplorerOne
"""been""","Mammoth Cave National Park, KY, USA",ExplorerOne
"""been""","Rancho Palos Verdes, CA, USA",ExplorerOne
"""been""","Mendocino, CA, USA",ExplorerOne
"""been""","Mexico City, Mexico",ExplorerOne
"""been""","Pamukkale, Turkey",ExplorerOne
"""been""","Denizli, Turkey",ExplorerOne
"""been""","Lassen Volcanic National Park, CA, USA",ExplorerOne
"""been""","Collinsville, IL, USA",ExplorerOne
"""been""","Kirkwood, CA, USA",ExplorerOne
"""been""","Steamboat Springs, CO, USA",ExplorerOne
"""been""","Quebec City, Quebec, Canada",ExplorerOne
"""been""","Carrizozo, NM, USA",ExplorerOne
"""been""","Montreal, Quebec, Canada",ExplorerOne
"""been""","Damascus, Syria",ExplorerOne
"""been""","Richfield, MN, USA",ExplorerOne
"""been""","Wind Cave National Park, SD, USA",ExplorerOne
"""been""","Zion National Park, UT, USA",ExplorerOne
"""been""","Charleston, WV, USA",ExplorerOne
"""been""","Shenandoah National Park, VA, USA",ExplorerOne
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ExplorerOne
"""been""","Kennicott, AK, USA",ExplorerOne
"""been""","Shoshone, ID, USA",ExplorerOne
"""been""","McCarthy, AK, USA",ExplorerOne
"""been""","Theodore Roosevelt National Park, ND, USA",ExplorerOne
"""been""","Kedisan, Indonesia",ExplorerOne
"""been""","Florissant, CO, USA",ExplorerOne
"""been""","Altamonte Springs, FL, USA",ExplorerOne
"""been""","Jacksonville, FL, USA",ExplorerOne
"""been""","Skalholt, Iceland",ExplorerOne
"""been""","Whitehorse, Yukon, Canada",ExplorerOne
"""been""","Kansas City, MO, USA",ExplorerOne
"""been""","Bloomfield, NM, USA",ExplorerOne
"""been""","Regina, Saskatchewan, Canada",ExplorerOne
"""been""","Biloxi, MS, USA",ExplorerOne
"""been""","Saskatoon, Saskatchewan, Canada",ExplorerOne
"""been""","Singapore, Singapore",ExplorerOne
"""been""","Red Wing, MN, USA",ExplorerOne
"""been""","Stanford, CA, USA",ExplorerOne
"""been""","Hveragerdi, Iceland",ExplorerOne
"""been""","Djupivogur, Iceland",ExplorerOne
"""been""","Lake Myvatn, Iceland",ExplorerOne
"""been""","East Palo Alto, CA, USA",ExplorerOne
"""been""","Assateague Island, MD, USA",ExplorerOne
"""been""","Gyumri, Armenia",ExplorerOne
"""been""","Boracay, Philippines",ExplorerOne
"""been""","Tatev, Armenia",ExplorerOne
"""been""","Vail, CO, USA",ExplorerOne
"""been""","Amarillo, TX, USA",ExplorerOne
"""been""","Atlantic Beach, FL, USA",ExplorerOne
"""been""","Sun Valley, ID, USA",ExplorerOne
"""been""","Jacob Lake, AZ, USA",ExplorerOne
"""been""","Orhei, Moldova",ExplorerOne
"""been""","Highlands, NJ, USA",ExplorerOne
"""been""","Kom Ombo, Egypt",ExplorerOne
"""been""","San Juan, Philippines",ExplorerOne
"""been""","Lake Itasca, MN, USA",ExplorerOne
"""been""","Roseville, MN, USA",ExplorerOne
"""been""","Yonkers, NY, USA",ExplorerOne
"""been""","Port Said, Egypt",ExplorerOne
"""been""","Cochiti Pueblo, NM, USA",ExplorerOne
"""been""","Lansing, MI, USA",ExplorerOne
"""been""","Youngstown, NY, USA",ExplorerOne
"""been""","Dahab, Egypt",ExplorerOne
"""been""","Homer, AK, USA",ExplorerOne
"""been""","Georgetown, CO, USA",ExplorerOne
"""been""","Apopka, FL, USA",ExplorerOne
"""been""","Palm Beach, FL, USA",ExplorerOne
"""been""","Dinan, France",ExplorerOne
"""been""","Beit Mery, Lebanon",ExplorerOne
"""been""","Haines, AK, USA",ExplorerOne
"""been""","Abu Simbel, Egypt",ExplorerOne
"""been""","Orange Park, FL, USA",ExplorerOne
"""been""","Telluride, CO, USA",ExplorerOne
"""been""","Saqqara, Egypt",ExplorerOne
"""been""","Orlando, FL, USA",ExplorerOne
"""been""","Lake Havasu City, AZ, USA",ExplorerOne
"""been""","Ormond Beach, FL, USA",ExplorerOne
"""been""","Detroit, MI, USA",ExplorerOne
"""been""","Isna, Egypt",ExplorerOne
"""been""","Rochester, MN, USA",ExplorerOne
"""been""","Ocean City, MD, USA",ExplorerOne
"""been""","Saint Catherine, Egypt",ExplorerOne
"""been""","Geghard, Armenia",ExplorerOne
"""been""","Aventura, FL, USA",ExplorerOne
"""been""","Hyder, AK, USA",ExplorerOne
"""been""","Myrtle Beach, SC, USA",ExplorerOne
"""been""","New London, CT, USA",ExplorerOne
"""been""","Mountain View, CA, USA",ExplorerOne
"""been""","Ames, IA, USA",ExplorerOne
"""been""","Vero Beach, FL, USA",ExplorerOne
"""been""","Bodrum City, Turkey",ExplorerOne
"""been""","Galveston, TX, USA",ExplorerOne
"""been""","Watson Lake, Yukon, Canada",ExplorerOne
"""been""","Sacramento, CA, USA",ExplorerOne
"""been""","Jitta, Lebanon",ExplorerOne
"""been""","Enfeh, Lebanon",ExplorerOne
"""been""","Haines Junction, Yukon, Canada",ExplorerOne
"""been""","Bentonville, AR, USA",ExplorerOne
"""been""","Mystic, CT, USA",ExplorerOne
"""been""","Owatonna, MN, USA",ExplorerOne
"""been""","Alamosa, CO, USA",ExplorerOne
"""been""","Winona, MN, USA",ExplorerOne
"""been""","West End, Honduras",ExplorerOne
"""been""","Alexandria, Egypt",ExplorerOne
"""been""","Hanceville, AL, USA",ExplorerOne
"""been""","Pittsburgh, PA, USA",ExplorerOne
"""been""","Napa, CA, USA",ExplorerOne
"""been""","Rapid City, SD, USA",ExplorerOne
"""been""","New Haven, CT, USA",ExplorerOne
"""been""","South Lake Tahoe, CA, USA",ExplorerOne
"""been""","Jefferson City, MO, USA",ExplorerOne
"""been""","Reykjahlid, Iceland",ExplorerOne
"""been""","Garyville, LA, USA",ExplorerOne
"""been""","Hallormsstadur, Iceland",ExplorerOne
"""been""","Thingvellir, Iceland",ExplorerOne
"""been""","Selfoss, Iceland",ExplorerOne
"""been""","Dotnuva, Lithuania",ExplorerOne
"""been""","Yachats, OR, USA",ExplorerOne
"""been""","Newark, CA, USA",ExplorerOne
"""been""","Crazy Horse, SD, USA",ExplorerOne
"""been""","West Palm Beach, FL, USA",ExplorerOne
"""been""","Birmingham, AL, USA",ExplorerOne
"""been""","Sunny Isles Beach, FL, USA",ExplorerOne
"""been""","Escalante, UT, USA",ExplorerOne
"""been""","Aspen, CO, USA",ExplorerOne
"""been""","Lucena City, Philippines",ExplorerOne
"""been""","Chicago, IL, USA",ExplorerOne
"""been""","Ayutthaya, Thailand",ExplorerOne
"""been""","Toledo, OH, USA",ExplorerOne
"""been""","Norwalk, CT, USA",ExplorerOne
"""been""","Skagway, AK, USA",ExplorerOne
"""been""","Marathon, FL, USA",ExplorerOne
"""been""","Seattle, WA, USA",ExplorerOne
"""been""","Wheeling, WV, USA",ExplorerOne
"""been""","Cape Meares, OR, USA",ExplorerOne
"""been""","Reykholt, Iceland",ExplorerOne
"""been""","Saudarkrokur, Iceland",ExplorerOne
"""been""","Amesbury, UK",ExplorerOne
"""been""","Skogar, Iceland",ExplorerOne
"""been""","Seward, AK, USA",ExplorerOne
"""been""","Reykholt, Iceland",ExplorerOne
"""been""","Bonne Terre, MO, USA",ExplorerOne
"""been""","San Jose, CA, USA",ExplorerOne
"""been""","Faribault, MN, USA",ExplorerOne
"""been""","Kuala Lumpur, Malaysia",ExplorerOne
"""been""","Kissimmee, FL, USA",ExplorerOne
"""been""","Quezon City, Philippines",ExplorerOne
"""been""","Manila, Philippines",ExplorerOne
"""been""","San Luis Obispo, CA, USA",ExplorerOne
"""been""","St. Augustine, FL, USA",ExplorerOne
"""been""","Wisconsin Dells, WI, USA",ExplorerOne
"""been""","Springfield, IL, USA",ExplorerOne
"""been""","Columbia, SC, USA",ExplorerOne
"""been""","Anchorage, AK, USA",ExplorerOne
"""been""","Carlsbad, CA, USA",ExplorerOne
"""been""","Hood River, OR, USA",ExplorerOne
"""been""","Boulder City, NV, USA",ExplorerOne
"""been""","Pigeon Forge, TN, USA",ExplorerOne
"""been""","Tulelake, CA, USA",ExplorerOne
"""been""","Grindavik, Iceland",ExplorerOne
"""been""","Omaha, NE, USA",ExplorerOne
"""been""","Rochester, NY, USA",ExplorerOne
"""been""","San Bruno, CA, USA",ExplorerOne
"""been""","West Hollywood, CA, USA",ExplorerOne
"""been""","Key Largo, FL, USA",ExplorerOne
"""been""","Aqaba, Jordan",ExplorerOne
"""been""","Key West, FL, USA",ExplorerOne
"""been""","Islamorada, FL, USA",ExplorerOne
"""been""","Wytheville, VA, USA",ExplorerOne
"""been""","Cortez, CO, USA",ExplorerOne
"""been""","Hot Springs, AR, USA",ExplorerOne
"""been""","Madison, WI, USA",ExplorerOne
"""been""","Green River, UT, USA",ExplorerOne
"""been""","Mont-Saint-Michel, France",ExplorerOne
"""been""","Peterhof, Russia",ExplorerOne
"""been""","Borgarnes, Iceland",ExplorerOne
"""been""","Breiddalsvik, Iceland",ExplorerOne
"""been""","Lake Wales, FL, USA",ExplorerOne
"""been""","Mtskheta, Georgia",ExplorerOne
"""been""","Ananuri, Georgia",ExplorerOne
"""been""","Santa Barbara, CA, USA",ExplorerOne
"""been""","Santa Clara, CA, USA",ExplorerOne
"""been""","Santa Cruz, CA, USA",ExplorerOne
"""been""","Cape Canaveral, FL, USA",ExplorerOne
"""been""","New Orleans, LA, USA",ExplorerOne
"""been""","Belize City, Belize",ExplorerOne
"""been""","Laval, France",ExplorerOne
"""been""","Jamestown, ND, USA",ExplorerOne
"""been""","Cape May Point, NJ, USA",ExplorerOne
"""been""","Lake City, FL, USA",ExplorerOne
"""been""","Camden, NJ, USA",ExplorerOne
"""been""","Daraga, Philippines",ExplorerOne
"""been""","Eureka, CA, USA",ExplorerOne
"""been""","Page, AZ, USA",ExplorerOne
"""been""","Ligatne, Latvia",ExplorerOne
"""been""","Grand Marais, MN, USA",ExplorerOne
"""been""","Davenport, IA, USA",ExplorerOne
"""been""","Moose, WY, USA",ExplorerOne
"""been""","Duluth, MN, USA",ExplorerOne
"""been""","Bangkok, Thailand",ExplorerOne
"""been""","Eagan, MN, USA",ExplorerOne
"""been""","Jersey City, NJ, USA",ExplorerOne
"""been""","Little Canada, MN, USA",ExplorerOne
"""been""","Helsinki, Finland",ExplorerOne
"""been""","Madrid, Spain",ExplorerOne
"""been""","Beaufort, Luxembourg",ExplorerOne
"""been""","Pensacola, FL, USA",ExplorerOne
"""been""","Stowe, VT, USA",ExplorerOne
"""been""","Austin, TX, USA",ExplorerOne
"""been""","Twin Falls, ID, USA",ExplorerOne
"""been""","Greensboro, NC, USA",ExplorerOne
"""been""","Hagerman, ID, USA",ExplorerOne
"""been""","Shanghai, China",ExplorerOne
"""been""","Lincoln, NE, USA",ExplorerOne
"""been""","Princeton, NJ, USA",ExplorerOne
"""been""","Saint Louis Park, MN, USA",ExplorerOne
"""been""","Saint Cloud, MN, USA",ExplorerOne
"""been""","Nashville, TN, USA",ExplorerOne
"""been""","Esch-sur-Sure, Luxembourg",ExplorerOne
"""been""","Grand Junction, CO, USA",ExplorerOne
"""been""","Panama City Beach, FL, USA",ExplorerOne
"""been""","Korkuteli, Turkey",ExplorerOne
"""been""","Baltimore, MD, USA",ExplorerOne
"""been""","Burlington, VT, USA",ExplorerOne
"""been""","Tacoma, WA, USA",ExplorerOne
"""been""","Oracle, AZ, USA",ExplorerOne
"""been""","Des Moines, IA, USA",ExplorerOne
"""been""","Jacksonville Beach, FL, USA",ExplorerOne
"""been""","Savannah, GA, USA",ExplorerOne
"""been""","Yerevan, Armenia",ExplorerOne
"""been""","Charleston, SC, USA",ExplorerOne
"""been""","Maple Grove, MN, USA",ExplorerOne
"""been""","Grand Forks, ND, USA",ExplorerOne
"""been""","Mankato, MN, USA",ExplorerOne
"""been""","Ticonderoga, NY, USA",ExplorerOne
"""been""","Williston, ND, USA",ExplorerOne
"""been""","Pompano Beach, FL, USA",ExplorerOne
"""been""","Ponte Vedra Beach, FL, USA",ExplorerOne
"""been""","Waterbury, VT, USA",ExplorerOne
"""been""","Juno Beach, FL, USA",ExplorerOne
"""been""","Jupiter, FL, USA",ExplorerOne
"""been""","Fairbanks, AK, USA",ExplorerOne
"""been""","Brooklyn, NY, USA",ExplorerOne
"""been""","Speyer, Germany",ExplorerOne
"""been""","Cumberland, MD, USA",ExplorerOne
"""been""","Helena, MT, USA",ExplorerOne
"""been""","Edina, MN, USA",ExplorerOne
"""been""","Lutsen, MN, USA",ExplorerOne
"""been""","Salisbury, UK",ExplorerOne
"""been""","Winston Salem, NC, USA",ExplorerOne
"""been""","Worcester, MA, USA",ExplorerOne
"""been""","Munich, Germany",ExplorerOne
"""been""","Legian, Indonesia",ExplorerOne
"""been""","Farmington, NM, USA",ExplorerOne
"""been""","Budapest, Hungary",ExplorerOne
"""been""","Brussels, Belgium",ExplorerOne
"""been""","Yangzhou, China",ExplorerOne
"""been""","Vik, Iceland",ExplorerOne
"""been""","Billings, MT, USA",ExplorerOne
"""been""","Stone Mountain, GA, USA",ExplorerOne
"""been""","Newport, OR, USA",ExplorerOne
"""been""","Destruction Bay, Yukon, Canada",ExplorerOne
"""been""","Big Sky, MT, USA",ExplorerOne
"""been""","Rome, Italy",ExplorerOne
"""been""","Meziadin Junction, British Columbia, Canada",ExplorerOne
"""been""","Indianapolis, IN, USA",ExplorerOne
"""been""","Manila, UT, USA",ExplorerOne
"""been""","Isle La Motte, VT, USA",ExplorerOne
"""been""","Cheverny, France",ExplorerOne
"""been""","Anoka, MN, USA",ExplorerOne
"""been""","Apple Valley, MN, USA",ExplorerOne
"""been""","Deming, NM, USA",ExplorerOne
"""been""","Berlin, Germany",ExplorerOne
"""been""","Jackson, WY, USA",ExplorerOne
"""been""","Winterset, IA, USA",ExplorerOne
"""been""","Astoria, NY, USA",ExplorerOne
"""been""","Istanbul, Turkey",ExplorerOne
"""been""","Bloomfield, IA, USA",ExplorerOne
"""been""","Ashtarak, Armenia",ExplorerOne
"""been""","Tokyo, Japan",ExplorerOne
"""been""","Jekyll Island, GA, USA",ExplorerOne
"""been""","Stykkisholmur, Iceland",ExplorerOne
"""been""","Hellnar, Iceland",ExplorerOne
"""been""","Brookings, OR, USA",ExplorerOne
"""been""","Raleigh, NC, USA",ExplorerOne
"""been""","Himeji, Japan",ExplorerOne
"""been""","Selcuk, Turkey",ExplorerOne
"""been""","Bay City, MI, USA",ExplorerOne
"""been""","Cleveland, OH, USA",ExplorerOne
"""been""","Akureyri, Iceland",ExplorerOne
"""been""","Akranes, Iceland",ExplorerOne
"""been""","Sioux Falls, SD, USA",ExplorerOne
"""been""","Delft, The Netherlands",ExplorerOne
"""been""","Geysir, Iceland",ExplorerOne
"""been""","Frankfort, KY, USA",ExplorerOne
"""been""","Nara, Japan",ExplorerOne
"""been""","Petra - Wadi Musa, Jordan",ExplorerOne
"""been""","Panevezys, Lithuania",ExplorerOne
"""been""","Muncho Lake, British Columbia, Canada",ExplorerOne
"""been""","High Point, NC, USA",ExplorerOne
"""been""","Salaspils, Latvia",ExplorerOne
"""been""","Amman, Jordan",ExplorerOne
"""been""","Monument Valley, UT, USA",ExplorerOne
"""been""","Madaba, Jordan",ExplorerOne
"""been""","Jerash, Jordan",ExplorerOne
"""been""","Poznan, Poland",ExplorerOne
"""been""","Husavik, Iceland",ExplorerOne
"""been""","Husafell, Iceland",ExplorerOne
"""been""","Rotterdam, The Netherlands",ExplorerOne
"""been""","Naples, Italy",ExplorerOne
"""been""","The Hague, The Netherlands",ExplorerOne
"""been""","Pompeii, Italy",ExplorerOne
"""been""","Warsaw, Poland",ExplorerOne
"""been""","Keflavik, Iceland",ExplorerOne
"""been""","Larochette, Luxembourg",ExplorerOne
"""been""","Antwerp, Belgium",ExplorerOne
"""been""","Carthage, Tunisia",ExplorerOne
"""been""","Siauliai, Lithuania",ExplorerOne
"""been""","Bozeman, MT, USA",ExplorerOne
"""been""","Asbyrgi, Iceland",ExplorerOne
"""been""","Bourscheid, Luxembourg",ExplorerOne
"""been""","Bend, OR, USA",ExplorerOne
"""been""","Hofn, Iceland",ExplorerOne
"""been""","Cheyenne, WY, USA",ExplorerOne
"""been""","Hurricane, UT, USA",ExplorerOne
"""been""","Mandan, ND, USA",ExplorerOne
"""been""","El-Jem, Tunisia",ExplorerOne
"""been""","Tunis, Tunisia",ExplorerOne
"""been""","Taos, NM, USA",ExplorerOne
"""been""","Amboise, France",ExplorerOne
"""been""","Kuremae, Estonia",ExplorerOne
"""been""","Blois, France",ExplorerOne
"""been""","Capriana, Moldova",ExplorerOne
"""been""","Coral Gables, FL, USA",ExplorerOne
"""been""","Louisville, KY, USA",ExplorerOne
"""been""","Crescent Beach, FL, USA",ExplorerOne
"""been""","Bellevue, WA, USA",ExplorerOne
"""been""","Idaho Falls, ID, USA",ExplorerOne
"""been""","Cody, WY, USA",ExplorerOne
"""been""","Brighton, UK",ExplorerOne
"""been""","Loches, France",ExplorerOne
"""been""","Aruch, Armenia",ExplorerOne
"""been""","Miles City, MT, USA",ExplorerOne
"""been""","Lauderdale-By-The-Sea, FL, USA",ExplorerOne
"""been""","Santa Monica, CA, USA",ExplorerOne
"""been""","Clearwater, FL, USA",ExplorerOne
"""been""","Waterloo, IA, USA",ExplorerOne
"""been""","Cocoa Beach, FL, USA",ExplorerOne
"""been""","Coconut Creek, FL, USA",ExplorerOne
"""been""","Chambord, France",ExplorerOne
"""been""","Copenhagen, Denmark",ExplorerOne
"""been""","Chartres, France",ExplorerOne
"""been""","Chenonceaux, France",ExplorerOne
"""been""","Hillerod, Denmark",ExplorerOne
"""been""","Atlanta, GA, USA",ExplorerOne
"""been""","Guinobatan, Philippines",ExplorerOne
"""been""","Bosra, Syria",ExplorerOne
"""been""","Cambridge, MA, USA",ExplorerOne
"""been""","Richmond, VA, USA",ExplorerOne
"""been""","Tuban, Indonesia",ExplorerOne
"""been""","Ghent, Belgium",ExplorerOne
"""been""","Frankfurt, Germany",ExplorerOne
"""been""","Homs, Syria",ExplorerOne
"""been""","Daytona Beach, FL, USA",ExplorerOne
"""been""","Manchester, NH, USA",ExplorerOne
"""been""","Sydney, Australia",ExplorerOne
"""been""","Delray Beach, FL, USA",ExplorerOne
"""been""","Potsdam, Germany",ExplorerOne
"""been""","Carcross, Yukon, Canada",ExplorerOne
"""been""","West Bend, IA, USA",ExplorerOne
"""been""","Legazpi, Philippines",ExplorerOne
"""been""","Washington DC, DC, USA",ExplorerOne
"""been""","Hancock, VT, USA",ExplorerOne
"""been""","Tagaytay, Philippines",ExplorerOne
"""been""","Granville, VT, USA",ExplorerOne
"""been""","Kanab, UT, USA",ExplorerOne
"""been""","Tabanan, Indonesia",ExplorerOne
"""been""","Palmyra, Syria",ExplorerOne
"""been""","Rennes, France",ExplorerOne
"""been""","Saint-Malo, France",ExplorerOne
"""been""","Wroclaw, Poland",ExplorerOne
"""been""","Birini, Latvia",ExplorerOne
"""been""","Lincoln, NH, USA",ExplorerOne
"""been""","Bruges, Belgium",ExplorerOne
"""been""","Stonington, CT, USA",ExplorerOne
"""been""","Vacherie, LA, USA",ExplorerOne
"""been""","Brainerd, MN, USA",ExplorerOne
"""been""","Trier, Germany",ExplorerOne
"""been""","Washburn, ND, USA",ExplorerOne
"""been""","Dallas, TX, USA",ExplorerOne
"""been""","San Juan Teotihuacan, Mexico",ExplorerOne
"""been""","Blaine, MN, USA",ExplorerOne
"""been""","Bloomington, MN, USA",ExplorerOne
"""been""","Valletta, Malta",ExplorerOne
"""been""","Palo Alto, CA, USA",ExplorerOne
"""been""","Milwaukee, WI, USA",ExplorerOne
"""been""","Palm Springs, CA, USA",ExplorerOne
"""been""","Mason City, IA, USA",ExplorerOne
"""been""","Valley City, ND, USA",ExplorerOne
"""been""","Taos Ski Valley, NM, USA",ExplorerOne
"""been""","Augusta, GA, USA",ExplorerOne
"""been""","Shakopee, MN, USA",ExplorerOne
"""been""","Elko, NV, USA",ExplorerOne
"""been""","Crystal Bay, NV, USA",ExplorerOne
"""been""","Mackinac Island, MI, USA",ExplorerOne
"""been""","Saginaw, MI, USA",ExplorerOne
"""been""","White Castle, LA, USA",ExplorerOne
"""been""","Pasadena, CA, USA",ExplorerOne
"""been""","New Hope, PA, USA",ExplorerOne
"""been""","Tours, France",ExplorerOne
"""been""","Rundale, Latvia",ExplorerOne
"""been""","Carson City, NV, USA",ExplorerOne
"""been""","Caliente, NV, USA",ExplorerOne
"""been""","Saint Paul, MN, USA",ExplorerOne
"""been""","Fall River, MA, USA",ExplorerOne
"""been""","Al Fayyum, Egypt",ExplorerOne
"""been"",""fave""","Paris, France",ExplorerOne
"""been""","Versailles, France",ExplorerOne
"""been""","Wildrose, ND, USA",ExplorerOne
"""been""","Tanjung Benoa, Indonesia",ExplorerOne
"""been""","Alta, UT, USA",ExplorerOne
"""been""","Fontainebleau, France",ExplorerOne
"""been""","Oklahoma City, OK, USA",ExplorerOne
"""been""","Jamestown, NC, USA",ExplorerOne
"""been""","Port Huron, MI, USA",ExplorerOne
"""been""","Aleppo, Syria",ExplorerOne
"""been""","Al Minya, Egypt",ExplorerOne
"""been""","Baalbeck, Lebanon",ExplorerOne
"""been""","Tripoli, Lebanon",ExplorerOne
"""been""","Luxembourg City, Luxembourg",ExplorerOne
"""been""","Zahle, Lebanon",ExplorerOne
"""been""","Le Mans, France",ExplorerOne
"""been""","Columbus, OH, USA",ExplorerOne
"""been""","Jebrayel, Lebanon",ExplorerOne
"""been""","Roanoke Island, NC, USA",ExplorerOne
"""been""","Saint Francisville, LA, USA",ExplorerOne
"""been""","Skagastrond, Iceland",ExplorerOne
"""been""","Chateaubourg, France",ExplorerOne
"""been""","Chapel Hill, NC, USA",ExplorerOne
"""been""","Mahahual, Mexico",ExplorerOne
"""been""","Kitty Hawk, NC, USA",ExplorerOne
"""been""","Melbourne, Australia",ExplorerOne
"""been""","Charlotte, NC, USA",ExplorerOne
"""been""","Provincetown, MA, USA",ExplorerOne
"""been""","Bemidji, MN, USA",ExplorerOne
"""been""","Grenivik, Iceland",ExplorerOne
"""been""","Clervaux, Luxembourg",ExplorerOne
"""been""","Diekirch, Luxembourg",ExplorerOne
"""been""","Wall, SD, USA",ExplorerOne
"""been""","Oceanside, CA, USA",ExplorerOne
"""been""","Bondi, Australia",ExplorerOne
"""been""","Oakland, CA, USA",ExplorerOne
"""been""","Theodore, AL, USA",ExplorerOne
"""been""","Jemez Springs, NM, USA",ExplorerOne
