tag,place,user
"""been""","Stratford, Ontario, Canada",Nardiesally
"""been""","Kilkenny, Ireland",Nardiesally
"""been""","Toledo, OH, USA",Nardiesally
"""been""","Milton, Ontario, Canada",Nardiesally
"""been""","Skokie, IL, USA",Nardiesally
"""been""","North Miami Beach, FL, USA",Nardiesally
"""been""","Metairie, LA, USA",Nardiesally
"""been""","Aventura, FL, USA",Nardiesally
"""been""","Frankfort, MI, USA",Nardiesally
"""been""","St. Thomas, U.S. Virgin Islands",Nardiesally
"""been""","Evanston, IL, USA",Nardiesally
"""been""","Stellenbosch, South Africa",Nardiesally
"""been""","Puerto Vallarta, Mexico",Nardiesally
"""been""","Los Angeles, CA, USA",Nardiesally
"""been""","Miami, FL, USA",Nardiesally
"""been""","Grosse Ile, MI, USA",Nardiesally
"""been""","Miami Beach, FL, USA",Nardiesally
"""been""","Royal Oak, MI, USA",Nardiesally
"""been""","Bozeman, MT, USA",Nardiesally
"""been""","Jackson, WY, USA",Nardiesally
"""been""","Grayling, MI, USA",Nardiesally
"""been""","Chicago, IL, USA",Nardiesally
"""been""","Venice, Italy",Nardiesally
"""been""","Austin, TX, USA",Nardiesally
"""been""","Madison Heights, MI, USA",Nardiesally
"""been""","Madrid, Spain",Nardiesally
"""been""","Dublin, OH, USA",Nardiesally
"""been""","Gulfport, FL, USA",Nardiesally
"""been""","Imerovigli, Greece",Nardiesally
"""been""","Trenton, ME, USA",Nardiesally
"""been""","Binghamton, NY, USA",Nardiesally
"""been""","Beckley, WV, USA",Nardiesally
"""been""","Holland, MI, USA",Nardiesally
"""been""","Quebec City, Quebec, Canada",Nardiesally
"""been""","Leland, MI, USA",Nardiesally
"""been""","Hamtramck, MI, USA",Nardiesally
"""been""","Raleigh, NC, USA",Nardiesally
"""been""","Cape Town Central, South Africa",Nardiesally
"""been""","Berkley, MI, USA",Nardiesally
"""been""","Phoenix, AZ, USA",Nardiesally
"""been""","New York City, NY, USA",Nardiesally
"""been""","Camps Bay, South Africa",Nardiesally
"""been""","Oak Hill, WV, USA",Nardiesally
"""been""","Corpus Christi, TX, USA",Nardiesally
"""been""","Clearwater, FL, USA",Nardiesally
"""been""","Ypsilanti, MI, USA",Nardiesally
