tag,place,user
"""been""","Szczecin, Poland",Stanislaw1972
"""been""","Sopot, Poland",Stanislaw1972
"""been""","Warsaw, Poland",Stanislaw1972
"""been""","Milan, Italy",Stanislaw1972
"""been""","Venice, FL, USA",Stanislaw1972
"""been""","Phoenix, AZ, USA",Stanislaw1972
"""been""","Washington DC, DC, USA",Stanislaw1972
"""been""","Piwniczna, Poland",Stanislaw1972
"""been""","Long Beach, CA, USA",Stanislaw1972
"""been""","Puerto Banus, Spain",Stanislaw1972
"""been""","Salzburg, Austria",Stanislaw1972
"""been""","Recife, Brazil",Stanislaw1972
"""been""","Bialystok, Poland",Stanislaw1972
"""been""","Las Vegas, NV, USA",Stanislaw1972
"""been""","Antalya, Turkey",Stanislaw1972
"""been""","Dresden, Germany",Stanislaw1972
"""been""","Dubai, United Arab Emirates",Stanislaw1972
"""been""","Zagreb, Croatia",Stanislaw1972
"""been""","Beijing, China",Stanislaw1972
"""been""","Zielonki, Poland",Stanislaw1972
"""been""","Olsztyn, Poland",Stanislaw1972
"""been""","Kryspinow, Poland",Stanislaw1972
"""been""","Belek, Turkey",Stanislaw1972
"""been""","Bucharest, Romania",Stanislaw1972
"""been""","Hong Kong, China",Stanislaw1972
"""been""","Chicago, IL, USA",Stanislaw1972
"""been""","Damnoen Saduak, Thailand",Stanislaw1972
"""been""","Los Angeles, CA, USA",Stanislaw1972
"""been""","Ho Chi Minh City, Vietnam",Stanislaw1972
"""been""","Macau, China",Stanislaw1972
"""been""","Victoria, British Columbia, Canada",Stanislaw1972
"""been""","Vancouver, British Columbia, Canada",Stanislaw1972
"""been""","Madonna Di Campiglio, Italy",Stanislaw1972
"""been""","Mahabalipuram, India",Stanislaw1972
"""been""","Moscow, Russia",Stanislaw1972
"""been""","Izmir, Turkey",Stanislaw1972
"""been""","Manchester, UK",Stanislaw1972
"""been""","Tallinn, Estonia",Stanislaw1972
"""been""","Lodz, Poland",Stanislaw1972
"""been""","Cairo, Egypt",Stanislaw1972
"""been""","Vilnius, Lithuania",Stanislaw1972
"""been""","Luxor, Egypt",Stanislaw1972
"""been""","Taipei, Taiwan",Stanislaw1972
"""been""","Tainan, Taiwan",Stanislaw1972
"""been""","Bangkok, Thailand",Stanislaw1972
"""been""","Pattaya, Thailand",Stanislaw1972
"""been""","Nowy Targ, Poland",Stanislaw1972
"""been""","Burleigh Heads, Australia",Stanislaw1972
"""been""","Oslo, Norway",Stanislaw1972
"""been""","Mashantucket, CT, USA",Stanislaw1972
"""been""","Almaty, Kazakhstan",Stanislaw1972
"""been""","Bolton, UK",Stanislaw1972
"""been""","Boulder City, NV, USA",Stanislaw1972
"""been""","Jachranka, Poland",Stanislaw1972
"""been""","Buenos Aires, Argentina",Stanislaw1972
"""been""","Gdansk, Poland",Stanislaw1972
"""been""","Brisbane, Australia",Stanislaw1972
"""been""","New York City, NY, USA",Stanislaw1972
"""been""","Poznan, Poland",Stanislaw1972
"""been""","Gdynia, Poland",Stanislaw1972
"""been""","Riga, Latvia",Stanislaw1972
"""been""","Jurmala, Latvia",Stanislaw1972
"""been""","Beverly Hills, CA, USA",Stanislaw1972
"""been""","Lima, Peru",Stanislaw1972
"""been""","Surfers Paradise, Australia",Stanislaw1972
"""been""","Villa de Garcia, Mexico",Stanislaw1972
"""been""","Melaka, Malaysia",Stanislaw1972
"""been""","Canazei, Italy",Stanislaw1972
"""been""","Calella, Spain",Stanislaw1972
"""been""","Siem Reap, Cambodia",Stanislaw1972
"""been""","Benowa, Australia",Stanislaw1972
"""been""","San Diego, CA, USA",Stanislaw1972
"""been""","Shibuya, Japan",Stanislaw1972
"""been""","Wroclaw, Poland",Stanislaw1972
"""been""","Shinjuku, Japan",Stanislaw1972
"""been""","Nagoya, Japan",Stanislaw1972
"""been""","Sumida, Japan",Stanislaw1972
"""been""","Seattle, WA, USA",Stanislaw1972
"""been""","Skagway, AK, USA",Stanislaw1972
"""been""","Rawa Mazowiecka, Poland",Stanislaw1972
"""been""","Havana, Cuba",Stanislaw1972
"""been""","Agia Triada, Greece",Stanislaw1972
"""been""","Minato, Japan",Stanislaw1972
"""been""","Lublin, Poland",Stanislaw1972
"""been""","Key West, FL, USA",Stanislaw1972
"""been""","Fort Lauderdale, FL, USA",Stanislaw1972
"""been""","Palm Springs, CA, USA",Stanislaw1972
"""been""","Quezon City, Philippines",Stanislaw1972
"""been""","Manila, Philippines",Stanislaw1972
"""been""","Mandaluyong, Philippines",Stanislaw1972
"""been""","Venice, Italy",Stanislaw1972
"""been""","Makati, Philippines",Stanislaw1972
"""been""","Honolulu, HI, USA",Stanislaw1972
"""been""","Gibraltar, Europe",Stanislaw1972
"""been""","Roissy-en-France, France",Stanislaw1972
"""been""","Bydgoszcz, Poland",Stanislaw1972
"""been""","Madrid, Spain",Stanislaw1972
"""been""","New Orleans, LA, USA",Stanislaw1972
"""been""","Helsinki, Finland",Stanislaw1972
"""been""","Boston, MA, USA",Stanislaw1972
"""been""","Monterrey, Mexico",Stanislaw1972
"""been""","Prague, Czech Republic",Stanislaw1972
"""been""","Houston, TX, USA",Stanislaw1972
"""been""","Klaipeda, Lithuania",Stanislaw1972
"""been""","Cape Canaveral, FL, USA",Stanislaw1972
"""been""","Cebu City, Philippines",Stanislaw1972
"""been""","Acapulco, Mexico",Stanislaw1972
"""been""","Krynica-Zdroj, Poland",Stanislaw1972
"""been""","Osaka, Japan",Stanislaw1972
"""been""","Flagstaff, AZ, USA",Stanislaw1972
"""been""","The Hague, The Netherlands",Stanislaw1972
"""been""","Naples, Italy",Stanislaw1972
"""been""","Kyoto, Japan",Stanislaw1972
"""been""","Taichung, Taiwan",Stanislaw1972
"""been""","Liverpool, UK",Stanislaw1972
"""been""","London, UK",Stanislaw1972
"""been""","Antwerp, Belgium",Stanislaw1972
"""been""","Munich, Germany",Stanislaw1972
"""been""","Suloszowa, Poland",Stanislaw1972
"""been""","Stalis, Greece",Stanislaw1972
"""been""","Chonburi, Thailand",Stanislaw1972
"""been""","Kuala Lumpur, Malaysia",Stanislaw1972
"""been""","Chengdu, China",Stanislaw1972
"""been""","Cortina d'Ampezzo, Italy",Stanislaw1972
"""been""","Nicosia, Cyprus",Stanislaw1972
"""been""","Lisbon, Portugal",Stanislaw1972
"""been""","Seoul, South Korea",Stanislaw1972
"""been""","Colorado Springs, CO, USA",Stanislaw1972
"""been""","Limassol City, Cyprus",Stanislaw1972
"""been""","Dobczyce, Poland",Stanislaw1972
"""been""","Fortaleza, Brazil",Stanislaw1972
"""been""","Kaohsiung, Taiwan",Stanislaw1972
"""been""","Taito, Japan",Stanislaw1972
"""been""","Atlantic City, NJ, USA",Stanislaw1972
"""been""","Gries am Brenner, Austria",Stanislaw1972
"""been""","Yosemite National Park, CA, USA",Stanislaw1972
"""been""","Huelva, Spain",Stanislaw1972
"""been""","Seville, Spain",Stanislaw1972
"""been""","Berlin, Germany",Stanislaw1972
"""been""","Nottingham, UK",Stanislaw1972
"""been""","Miedziana Gora, Poland",Stanislaw1972
"""been""","San Francisco, CA, USA",Stanislaw1972
"""been""","Brooklyn, NY, USA",Stanislaw1972
"""been""","Sydney, Australia",Stanislaw1972
"""been""","Oakdale, CA, USA",Stanislaw1972
"""been""","Niepolomice, Poland",Stanislaw1972
"""been""","Niagara Falls, NY, USA",Stanislaw1972
"""been""","Rome, Italy",Stanislaw1972
"""been""","Yoho National Park, British Columbia, Canada",Stanislaw1972
"""been""","Stockholm, Sweden",Stanislaw1972
"""been""","Cadiz, Spain",Stanislaw1972
"""been""","Bromley Cross, UK",Stanislaw1972
"""been""","Austin, TX, USA",Stanislaw1972
"""been""","Murano, Italy",Stanislaw1972
"""been""","Mykonos Town, Greece",Stanislaw1972
"""been""","Rio de Janeiro, Brazil",Stanislaw1972
"""been""","Tampa, FL, USA",Stanislaw1972
"""been""","Miami, FL, USA",Stanislaw1972
"""been""","Miami Beach, FL, USA",Stanislaw1972
