tag,place,user
"""been""","Ixtapa, Mexico",vacay2vacay
"""been""","Ivins, UT, USA",vacay2vacay
"""been""","Phoenix, AZ, USA",vacay2vacay
"""been""","Lauterbrunnen, Switzerland",vacay2vacay
"""been""","Oxford, UK",vacay2vacay
"""been""","Napa, CA, USA",vacay2vacay
"""been""","Lompoc, CA, USA",vacay2vacay
"""been""","King of Prussia, PA, USA",vacay2vacay
"""been""","Bishop, CA, USA",vacay2vacay
"""been""","Bath, UK",vacay2vacay
"""been""","Seminyak, Indonesia",vacay2vacay
"""been"",""fave""","Mykonos Town, Greece",vacay2vacay
"""been""","Tiburon, CA, USA",vacay2vacay
"""been""","Santa Monica, CA, USA",vacay2vacay
"""been""","Ubud, Indonesia",vacay2vacay
"""been""","Bandung, Indonesia",vacay2vacay
"""been""","Las Vegas, NV, USA",vacay2vacay
"""been""","Wailea, HI, USA",vacay2vacay
"""been""","Laughlin, NV, USA",vacay2vacay
"""been""","Galveston, TX, USA",vacay2vacay
"""been""","Avalon, CA, USA",vacay2vacay
"""been"",""fave""","Grand Turk, Turks and Caicos",vacay2vacay
"""been""","Everett, WA, USA",vacay2vacay
"""been""","Pismo Beach, CA, USA",vacay2vacay
"""been""","Los Angeles, CA, USA",vacay2vacay
"""been""","Bellevue, WA, USA",vacay2vacay
"""been""","Sausalito, CA, USA",vacay2vacay
"""been""","Torrance, CA, USA",vacay2vacay
"""been""","South Lake Tahoe, CA, USA",vacay2vacay
"""been""","Henderson, NV, USA",vacay2vacay
"""been""","Newport Beach, CA, USA",vacay2vacay
"""been""","Kansas City, MO, USA",vacay2vacay
"""been""","Portland, OR, USA",vacay2vacay
"""been""","Goleta, CA, USA",vacay2vacay
"""been""","Washington DC, DC, USA",vacay2vacay
"""been""","Karteradhos, Greece",vacay2vacay
"""been""","Manhattan Beach, CA, USA",vacay2vacay
"""been""","Athens, Greece",vacay2vacay
"""been""","Malibu, CA, USA",vacay2vacay
"""been""","Mammoth Lakes, CA, USA",vacay2vacay
"""been""","Daytona Beach, FL, USA",vacay2vacay
"""been"",""fave""","Kyoto, Japan",vacay2vacay
"""been""","Seven Mile Beach, Cayman Islands",vacay2vacay
"""been""","George Town, Cayman Islands",vacay2vacay
"""been""","Osaka, Japan",vacay2vacay
"""been""","Hollywood, FL, USA",vacay2vacay
"""been""","Philadelphia, PA, USA",vacay2vacay
"""been""","Palm Desert, CA, USA",vacay2vacay
"""been"",""fave""","Oia, Greece",vacay2vacay
"""been""","Palm Springs, CA, USA",vacay2vacay
"""been""","Fira, Greece",vacay2vacay
"""been""","Pisa, Italy",vacay2vacay
"""been""","Kintamani, Indonesia",vacay2vacay
"""been""","Delft, The Netherlands",vacay2vacay
"""been"",""fave""","Florence, Italy",vacay2vacay
"""been""","Pacific Grove, CA, USA",vacay2vacay
"""been"",""want""","Fort Lauderdale, FL, USA",vacay2vacay
"""been""","Anchorage, AK, USA",vacay2vacay
"""been""","Carson City, NV, USA",vacay2vacay
"""been""","Chandler, AZ, USA",vacay2vacay
"""been""","Carlsbad, NM, USA",vacay2vacay
"""been""","Johor Bahru, Malaysia",vacay2vacay
"""been""","West Hollywood, CA, USA",vacay2vacay
"""been""","Cortina d'Ampezzo, Italy",vacay2vacay
"""been""","Haleiwa, HI, USA",vacay2vacay
"""been""","Ventura, CA, USA",vacay2vacay
"""been"",""fave""","New York City, NY, USA",vacay2vacay
"""been""","Montreal, Quebec, Canada",vacay2vacay
"""been""","Monterey, CA, USA",vacay2vacay
"""been""","Jakarta, Indonesia",vacay2vacay
"""been""","Pasadena, CA, USA",vacay2vacay
"""been""","Williams, AZ, USA",vacay2vacay
"""been""","Burlington, Ontario, Canada",vacay2vacay
"""been""","San Luis Obispo, CA, USA",vacay2vacay
"""been""","St. Augustine, FL, USA",vacay2vacay
"""been""","Denver, CO, USA",vacay2vacay
"""been""","Houston, TX, USA",vacay2vacay
"""been""","San Marino, CA, USA",vacay2vacay
"""been""","Pau, France",vacay2vacay
"""been""","San Marcos, CA, USA",vacay2vacay
"""been""","Dallas, TX, USA",vacay2vacay
"""been""","Cape Canaveral, FL, USA",vacay2vacay
"""been""","Carlsbad, CA, USA",vacay2vacay
"""been""","Lucerne, Switzerland",vacay2vacay
"""been""","Kissimmee, FL, USA",vacay2vacay
"""been""","Kusadasi, Turkey",vacay2vacay
"""been""","Carmel, CA, USA",vacay2vacay
"""been""","San Jose, CA, USA",vacay2vacay
"""been""","Desert Hot Springs, CA, USA",vacay2vacay
"""been""","Kailua, HI, USA",vacay2vacay
"""been""","Hong Kong, China",vacay2vacay
"""been""","Pebble Beach, CA, USA",vacay2vacay
"""been""","Morro Bay, CA, USA",vacay2vacay
"""been""","Fussen, Germany",vacay2vacay
"""been""","Borobudur, Indonesia",vacay2vacay
"""been""","Paso Robles, CA, USA",vacay2vacay
"""been""","Berkeley, CA, USA",vacay2vacay
"""been""","Niagara-on-the-Lake, Ontario, Canada",vacay2vacay
"""been""","York, UK",vacay2vacay
"""been"",""want"",""fave""","Rome, Italy",vacay2vacay
"""been""","San Simeon, CA, USA",vacay2vacay
"""been""","Bristol, UK",vacay2vacay
"""been""","Pontianak, Indonesia",vacay2vacay
"""been""","Vatican City, Vatican City",vacay2vacay
"""been""","Lugano, Switzerland",vacay2vacay
"""been""","Ka'anapali, HI, USA",vacay2vacay
"""been""","Boston, MA, USA",vacay2vacay
"""been""","Carlsbad Caverns National Park, NM, USA",vacay2vacay
"""been"",""fave""","Honolulu, HI, USA",vacay2vacay
"""been""","Arcadia, CA, USA",vacay2vacay
"""been""","Sacramento, CA, USA",vacay2vacay
"""been""","Cherry Valley, CA, USA",vacay2vacay
"""been""","Dublin, OH, USA",vacay2vacay
"""been"",""fave""","London, UK",vacay2vacay
"""been""","Hohenschwangau, Germany",vacay2vacay
"""been""","Naples, Italy",vacay2vacay
"""been""","Santa Barbara, CA, USA",vacay2vacay
"""been""","The Hague, The Netherlands",vacay2vacay
"""been""","Huntington Beach, CA, USA",vacay2vacay
"""been""","Capri, Italy",vacay2vacay
"""been""","St. George, UT, USA",vacay2vacay
"""been""","Beverly Hills, CA, USA",vacay2vacay
"""been""","San Diego, CA, USA",vacay2vacay
"""been""","Temecula, CA, USA",vacay2vacay
"""been""","Interlaken, Switzerland",vacay2vacay
"""been""","Wichita, KS, USA",vacay2vacay
"""been""","Lahaina, HI, USA",vacay2vacay
"""been""","Skagway, AK, USA",vacay2vacay
"""been"",""fave""","Seattle, WA, USA",vacay2vacay
"""been""","Solo, Indonesia",vacay2vacay
"""been""","Kailua-Kona, HI, USA",vacay2vacay
"""been""","Hana, HI, USA",vacay2vacay
"""been""","Surabaya, Indonesia",vacay2vacay
"""been""","Kahului, HI, USA",vacay2vacay
"""been""","Seward, AK, USA",vacay2vacay
"""been""","Kihei, HI, USA",vacay2vacay
"""been""","Oklahoma City, OK, USA",vacay2vacay
"""been""","Burbank, CA, USA",vacay2vacay
"""been""","Buena Park, CA, USA",vacay2vacay
"""been"",""fave""","San Juan, Puerto Rico",vacay2vacay
"""been""","Cabo San Lucas, Mexico",vacay2vacay
"""been""","San Jose del Cabo, Mexico",vacay2vacay
"""been""","Ketchikan, AK, USA",vacay2vacay
"""been"",""fave""","Moab, UT, USA",vacay2vacay
"""been""","Atlantic City, NJ, USA",vacay2vacay
"""been""","Stresa, Italy",vacay2vacay
"""been""","Miami Beach, FL, USA",vacay2vacay
"""been""","Niagara Falls, NY, USA",vacay2vacay
"""been""","Selcuk, Turkey",vacay2vacay
"""been""","Ojai, CA, USA",vacay2vacay
"""been"",""fave""","Istanbul, Turkey",vacay2vacay
"""been""","Waikoloa, HI, USA",vacay2vacay
"""been""","Vancouver, British Columbia, Canada",vacay2vacay
"""been""","Solvang, CA, USA",vacay2vacay
"""been""","Victoria, British Columbia, Canada",vacay2vacay
"""been""","Costa Mesa, CA, USA",vacay2vacay
"""been""","Vancouver Island, British Columbia, Canada",vacay2vacay
"""been""","Singapore, Singapore",vacay2vacay
"""been"",""want"",""fave""","Miami, FL, USA",vacay2vacay
"""been""","Hermosa Beach, CA, USA",vacay2vacay
"""been""","Lourdes, France",vacay2vacay
"""been"",""fave""","Vienna, Austria",vacay2vacay
"""been""","Ontario, CA, USA",vacay2vacay
"""been"",""fave""","Savannah, GA, USA",vacay2vacay
"""been"",""fave""","Kapalua, HI, USA",vacay2vacay
"""been""","Mont Tremblant, Quebec, Canada",vacay2vacay
"""been""","Zaandam, The Netherlands",vacay2vacay
"""been""","Rancho Mirage, CA, USA",vacay2vacay
"""been""","Tokyo, Japan",vacay2vacay
"""been""","Anaheim, CA, USA",vacay2vacay
"""been""","Cambria, CA, USA",vacay2vacay
"""been"",""fave""","Venice, Italy",vacay2vacay
"""been""","Benson, AZ, USA",vacay2vacay
"""been""","Visalia, CA, USA",vacay2vacay
"""been""","Budapest, Hungary",vacay2vacay
"""been""","Charleston, SC, USA",vacay2vacay
"""been""","Redondo Beach, CA, USA",vacay2vacay
"""been""","Mahahual, Mexico",vacay2vacay
"""been""","Toronto, Ontario, Canada",vacay2vacay
"""been""","Colorado Springs, CO, USA",vacay2vacay
"""been""","Hakone-machi, Japan",vacay2vacay
"""been""","Dana Point, CA, USA",vacay2vacay
"""been""","St. Helena, CA, USA",vacay2vacay
"""been""","San Francisco, CA, USA",vacay2vacay
"""been""","Page, AZ, USA",vacay2vacay
"""been""","San Antonio, TX, USA",vacay2vacay
"""been""","Tucson, AZ, USA",vacay2vacay
