tag,place,user
"""been""","St. Lucia, Caribbean",msa23_2000
"""been""","Madison, WI, USA",msa23_2000
"""been""","Kissimmee, FL, USA",msa23_2000
"""been""","Carmel, CA, USA",msa23_2000
"""been""","San Jose, CA, USA",msa23_2000
"""been""","Philipsburg, St Martin \u002F St Maarten",msa23_2000
"""been"",""fave""","Carmel Valley, CA, USA",msa23_2000
"""been""","New Holland, PA, USA",msa23_2000
"""been""","Monterey, CA, USA",msa23_2000
"""been""","El Calafate, Argentina",msa23_2000
"""been""","Fort Leavenworth, KS, USA",msa23_2000
"""been""","Stevensville, MT, USA",msa23_2000
"""been""","Vacherie, LA, USA",msa23_2000
"""been""","Redwood National Park, CA, USA",msa23_2000
"""been""","Como, Italy",msa23_2000
"""been""","Inishmore, Ireland",msa23_2000
"""been""","Bellagio, Italy",msa23_2000
"""been""","Salzburg, Austria",msa23_2000
"""been""","Gustavia, St. Barthelemy",msa23_2000
"""been""","Honolulu, HI, USA",msa23_2000
"""been""","Asheville, NC, USA",msa23_2000
"""been""","Valley Forge, PA, USA",msa23_2000
"""been""","New Orleans, LA, USA",msa23_2000
"""been"",""fave""","Lihue, HI, USA",msa23_2000
"""been""","San Rafael, CA, USA",msa23_2000
"""been""","Custer, SD, USA",msa23_2000
"""been""","Nauvoo, IL, USA",msa23_2000
"""been""","Williamsburg, VA, USA",msa23_2000
"""been""","Paso Robles, CA, USA",msa23_2000
"""been""","Boston, MA, USA",msa23_2000
"""been""","Mykonos Town, Greece",msa23_2000
"""been""","Cathedral City, CA, USA",msa23_2000
"""been""","Balboa Island, CA, USA",msa23_2000
"""been""","Branson, MO, USA",msa23_2000
"""been""","Suzhou, China",msa23_2000
"""been"",""fave""","Provo, UT, USA",msa23_2000
"""been""","San Simeon, CA, USA",msa23_2000
"""been""","Kennett Square, PA, USA",msa23_2000
"""been""","Cairo, Egypt",msa23_2000
"""been""","Marquette, MI, USA",msa23_2000
"""been""","West Yellowstone, MT, USA",msa23_2000
"""been""","Saint-Malo, France",msa23_2000
"""been""","Luxor, Egypt",msa23_2000
"""been""","Aswan, Egypt",msa23_2000
"""been""","Stavanger, Norway",msa23_2000
"""been""","San Ignacio, Belize",msa23_2000
"""been""","Giza, Egypt",msa23_2000
"""been""","Mammoth Lakes, CA, USA",msa23_2000
"""been""","Devils Tower, WY, USA",msa23_2000
"""been""","Philadelphia, PA, USA",msa23_2000
"""been""","Tallinn, Estonia",msa23_2000
"""been""","Bangkok, Thailand",msa23_2000
"""been""","Gettysburg, PA, USA",msa23_2000
"""been""","Portland, ME, USA",msa23_2000
"""been""","Shipshewana, IN, USA",msa23_2000
"""been""","Santa Barbara, CA, USA",msa23_2000
"""been""","Siem Reap, Cambodia",msa23_2000
"""been""","Memphis, TN, USA",msa23_2000
"""been""","Nafplio, Greece",msa23_2000
"""been""","Dujiangyan, China",msa23_2000
"""been""","Oakridge, OR, USA",msa23_2000
"""been""","Sacramento, CA, USA",msa23_2000
"""been""","Bath, UK",msa23_2000
"""been""","Athens, Greece",msa23_2000
"""been""","San Sebastian - Donostia, Spain",msa23_2000
"""been""","Tikal National Park, Guatemala",msa23_2000
"""been""","Vero Beach, FL, USA",msa23_2000
"""been""","Cusco, Peru",msa23_2000
"""been""","Ambergris Caye, Belize",msa23_2000
"""been""","Ollantaytambo, Peru",msa23_2000
"""been""","Doi Suthep, Thailand",msa23_2000
"""been""","San Pedro, Belize",msa23_2000
"""been""","Machu Picchu, Peru",msa23_2000
"""been""","Lima, Peru",msa23_2000
"""been""","Izola, Slovenia",msa23_2000
"""been""","New Haven, CT, USA",msa23_2000
"""been""","Ashland, WI, USA",msa23_2000
"""been""","Houghton, MI, USA",msa23_2000
"""been""","Alexandria, VA, USA",msa23_2000
"""been""","Oxford, UK",msa23_2000
"""been"",""fave""","Sydney, Australia",msa23_2000
"""been""","South Bend, IN, USA",msa23_2000
"""been""","Saint Louis, MO, USA",msa23_2000
"""been""","Franca, Brazil",msa23_2000
"""been""","Toledo, Spain",msa23_2000
"""been""","Bologna, Italy",msa23_2000
"""been""","Quito, Ecuador",msa23_2000
"""been""","Cambridge, MA, USA",msa23_2000
"""been""","Silver Spring, MD, USA",msa23_2000
"""been"",""fave""","Laie, HI, USA",msa23_2000
"""been""","Irvine, CA, USA",msa23_2000
"""been""","Atlanta, GA, USA",msa23_2000
"""been""","Annapolis, MD, USA",msa23_2000
"""been""","Mayreau, St. Vincent and the Grenadines",msa23_2000
"""been"",""fave""","Chicago, IL, USA",msa23_2000
"""been""","Qena, Egypt",msa23_2000
"""been""","Portland, OR, USA",msa23_2000
"""been""","Los Angeles, CA, USA",msa23_2000
"""been""","Chambord, France",msa23_2000
"""been""","Louisville, KY, USA",msa23_2000
"""been""","Chenonceaux, France",msa23_2000
"""been""","Monte-Carlo, Monaco",msa23_2000
"""been""","Copenhagen, Denmark",msa23_2000
"""been""","Waynesville, NC, USA",msa23_2000
"""been""","Nice, France",msa23_2000
"""been""","Chania Town, Greece",msa23_2000
"""been""","Amboise, France",msa23_2000
"""been""","Prague, Czech Republic",msa23_2000
"""been""","Brecksville, OH, USA",msa23_2000
"""been""","Secaucus, NJ, USA",msa23_2000
"""been""","Las Vegas, NV, USA",msa23_2000
"""been""","Rehoboth Beach, DE, USA",msa23_2000
"""been""","Arlington, VA, USA",msa23_2000
"""been""","Doi Inthanon National Park, Thailand",msa23_2000
"""been"",""fave""","Washington DC, DC, USA",msa23_2000
"""been""","Newport Beach, CA, USA",msa23_2000
"""been""","Edfu, Egypt",msa23_2000
"""been""","Lincoln, NH, USA",msa23_2000
"""been""","Los Glaciares National Park, Argentina",msa23_2000
"""been""","Old Saybrook, CT, USA",msa23_2000
"""been""","Lucerne, CA, USA",msa23_2000
"""been""","Tremezzina, Italy",msa23_2000
"""been""","Durham, NC, USA",msa23_2000
"""been""","Portoroz, Slovenia",msa23_2000
"""been""","Blackpool, UK",msa23_2000
"""been""","Boise, ID, USA",msa23_2000
"""been"",""fave""","London, UK",msa23_2000
"""been""","Colleville-sur-Mer, France",msa23_2000
"""been""","Munich, Germany",msa23_2000
"""been""","Dingle, Ireland",msa23_2000
"""been""","Natchez, MS, USA",msa23_2000
"""been""","Norfolk, VA, USA",msa23_2000
"""been""","Wilmington, DE, USA",msa23_2000
"""been""","Argegno, Italy",msa23_2000
"""been""","Golfito, Costa Rica",msa23_2000
"""been""","Mount Rainier National Park, WA, USA",msa23_2000
"""been""","Mammoth Cave National Park, KY, USA",msa23_2000
"""been""","Epidavros, Greece",msa23_2000
"""been""","Charles Town, WV, USA",msa23_2000
"""been""","Panama City, Panama",msa23_2000
"""been""","Florence, Italy",msa23_2000
"""been""","Torres del Paine National Park, Chile",msa23_2000
"""been""","Papeete, French Polynesia",msa23_2000
"""been""","Pisa, Italy",msa23_2000
"""been""","Joshua Tree National Park, CA, USA",msa23_2000
"""been""","Stone Mountain, GA, USA",msa23_2000
"""been""","Isle Royale National Park, MI, USA",msa23_2000
"""been""","Fargo, ND, USA",msa23_2000
"""been""","Pocos de Caldas, Brazil",msa23_2000
"""been""","Minneapolis, MN, USA",msa23_2000
"""been""","Kansas City, MO, USA",msa23_2000
"""been""","Lindon, UT, USA",msa23_2000
"""been""","Salt Lake City, UT, USA",msa23_2000
"""been""","Sedona, AZ, USA",msa23_2000
"""been""","Laglio, Italy",msa23_2000
"""been""","Hawaii Volcanoes National Park, HI, USA",msa23_2000
"""been""","Eugene, OR, USA",msa23_2000
"""been""","Deadwood, SD, USA",msa23_2000
"""been""","Chino Hills, CA, USA",msa23_2000
"""been""","Great Smoky Mountains National Park, TN, USA",msa23_2000
"""been""","Nuku Hiva, French Polynesia",msa23_2000
"""been""","Berlin, Germany",msa23_2000
"""been""","Hiva Oa, French Polynesia",msa23_2000
"""been""","Grand Teton National Park, WY, USA",msa23_2000
"""been"",""fave""","Glacier National Park, MT, USA",msa23_2000
"""been"",""fave""","Ribeirao Preto, Brazil",msa23_2000
"""been""","Cape Coast, Ghana",msa23_2000
"""been""","Lake Itasca, MN, USA",msa23_2000
"""been""","Chanhassen, MN, USA",msa23_2000
"""been""","Mount Vernon, VA, USA",msa23_2000
"""been""","San Jose, Costa Rica",msa23_2000
"""been""","Les Anses d'Arlet, Martinique",msa23_2000
"""been""","Lake Myvatn, Iceland",msa23_2000
"""been""","Sao Carlos, Brazil",msa23_2000
"""been""","Rio de Janeiro, Brazil",msa23_2000
"""been""","Sao Jose Do Rio Preto, Brazil",msa23_2000
"""been""","Crater Lake National Park, OR, USA",msa23_2000
"""been""","La Jolla, CA, USA",msa23_2000
"""been""","Orlando, FL, USA",msa23_2000
"""been""","Beijing, China",msa23_2000
"""been""","Point Lookout, MO, USA",msa23_2000
"""been"",""fave""","Stockholm, Sweden",msa23_2000
"""been""","Munising, MI, USA",msa23_2000
"""been""","Brussels, Belgium",msa23_2000
"""been""","Bryce Canyon National Park, UT, USA",msa23_2000
"""been""","Dearborn, MI, USA",msa23_2000
"""been""","Chongqing, China",msa23_2000
"""been""","Hilo, HI, USA",msa23_2000
"""been""","Kom Ombo, Egypt",msa23_2000
"""been""","Carate, Costa Rica",msa23_2000
"""been""","Jukkasjarvi, Sweden",msa23_2000
"""been""","Chiang Mai, Thailand",msa23_2000
"""been""","Puerto Jimenez, Costa Rica",msa23_2000
"""been"",""fave""","Interlaken, Switzerland",msa23_2000
"""been""","Salem, OR, USA",msa23_2000
"""been""","Bozeman, MT, USA",msa23_2000
"""been""","Oia, Greece",msa23_2000
"""been""","Ashford, WA, USA",msa23_2000
"""been""","Keystone, SD, USA",msa23_2000
"""been""","Acadia National Park, ME, USA",msa23_2000
"""been""","Fira, Greece",msa23_2000
"""been""","Rome, Italy",msa23_2000
"""been""","Lake Manyara National Park, Tanzania",msa23_2000
"""been""","Reykjavik, Iceland",msa23_2000
"""been""","Wuhan, China",msa23_2000
"""been""","Sheboygan, WI, USA",msa23_2000
"""been""","Serengeti National Park, Tanzania",msa23_2000
"""been""","Oslo, Norway",msa23_2000
"""been"",""fave""","Yosemite National Park, CA, USA",msa23_2000
"""been""","Christchurch, New Zealand",msa23_2000
"""been""","La Fortuna de San Carlos, Costa Rica",msa23_2000
"""been""","Malolo Island, Fiji",msa23_2000
"""been""","Vancouver, British Columbia, Canada",msa23_2000
"""been""","Encinitas, CA, USA",msa23_2000
"""been""","Carate Urio, Italy",msa23_2000
"""been"",""fave""","San Francisco, CA, USA",msa23_2000
"""been""","Cong, Ireland",msa23_2000
"""been"",""fave""","Juneau, AK, USA",msa23_2000
"""been""","Rotorua, New Zealand",msa23_2000
"""been""","Ngorongoro Conservation Area, Tanzania",msa23_2000
"""been""","Stowe, VT, USA",msa23_2000
"""been""","Stuart, FL, USA",msa23_2000
"""been""","Dubrovnik, Croatia",msa23_2000
"""been""","Rangiroa, French Polynesia",msa23_2000
"""been""","Featherston, New Zealand",msa23_2000
"""been""","Park Bay, St. Vincent and the Grenadines",msa23_2000
"""been"",""fave""","Bora Bora, French Polynesia",msa23_2000
"""been""","Sturgis, SD, USA",msa23_2000
"""been""","Edinburgh, UK",msa23_2000
"""been""","Gatlinburg, TN, USA",msa23_2000
"""been""","Harpers Ferry, WV, USA",msa23_2000
"""been""","Altadena, CA, USA",msa23_2000
"""been"",""fave""","Buttermere, UK",msa23_2000
"""been""","Buena Park, CA, USA",msa23_2000
"""been""","North Charleston, SC, USA",msa23_2000
"""been""","Ketchikan, AK, USA",msa23_2000
"""been""","Beaufort, SC, USA",msa23_2000
"""been""","Grand Junction, CO, USA",msa23_2000
"""been""","Tarangire National Park, Tanzania",msa23_2000
"""been""","Drake Bay, Costa Rica",msa23_2000
"""been""","Buenos Aires, Argentina",msa23_2000
"""been""","Corona del Mar, CA, USA",msa23_2000
"""been""","Inverin, Ireland",msa23_2000
"""been""","Huntsville, AL, USA",msa23_2000
"""been""","Clayton, MO, USA",msa23_2000
"""been""","Cumberland, MD, USA",msa23_2000
"""been""","Singapore, Singapore",msa23_2000
"""been""","Tarrytown, NY, USA",msa23_2000
"""been""","Ojai, CA, USA",msa23_2000
"""been""","Jackson, WY, USA",msa23_2000
"""been""","Puerto Ayora, Ecuador",msa23_2000
"""been""","Kilfenora, Ireland",msa23_2000
"""been""","Kill Devil Hills, NC, USA",msa23_2000
"""been""","Sagamore Hills, OH, USA",msa23_2000
"""been""","Kohler, WI, USA",msa23_2000
"""been""","Nicoya, Costa Rica",msa23_2000
"""been""","Charleston, SC, USA",msa23_2000
"""been""","St. Petersburg, Russia",msa23_2000
"""been""","Kristiansand, Norway",msa23_2000
"""been""","Victorville, CA, USA",msa23_2000
"""been""","Bwindi Impenetrable National Park, Uganda",msa23_2000
"""been""","Baltimore, MD, USA",msa23_2000
"""been""","Big Sur, CA, USA",msa23_2000
"""been""","Savannah, GA, USA",msa23_2000
"""been""","Biarritz, France",msa23_2000
"""been""","Hesperia, CA, USA",msa23_2000
"""been""","Bern, Switzerland",msa23_2000
"""been""","East Earl, PA, USA",msa23_2000
"""been""","Miami Beach, FL, USA",msa23_2000
"""been""","Walt Disney World, FL, USA",msa23_2000
"""been""","Anaheim, CA, USA",msa23_2000
"""been""","Glendale, KY, USA",msa23_2000
"""been""","Madrid, Spain",msa23_2000
"""been""","Kampala, Uganda",msa23_2000
"""been""","Punta Arenas, Chile",msa23_2000
"""been""","Helsinki, Finland",msa23_2000
"""been""","Tappan, NY, USA",msa23_2000
"""been""","Lake Moeraki, New Zealand",msa23_2000
"""been""","Mill Run, PA, USA",msa23_2000
"""been""","Turrialba, Costa Rica",msa23_2000
"""been""","Arromanches-les-Bains, France",msa23_2000
"""been"",""fave""","Milford Sound, New Zealand",msa23_2000
"""been""","Hilton Head, SC, USA",msa23_2000
"""been""","Dunquin, Ireland",msa23_2000
"""been""","Coeur d'Alene, ID, USA",msa23_2000
"""been""","Oklahoma City, OK, USA",msa23_2000
"""been""","Westport, New Zealand",msa23_2000
"""been""","Shanghai, China",msa23_2000
"""been""","Te Anau, New Zealand",msa23_2000
"""been""","Covina, CA, USA",msa23_2000
"""been""","Brooklyn, NY, USA",msa23_2000
"""been""","Motueka, New Zealand",msa23_2000
"""been""","Queenstown, New Zealand",msa23_2000
"""been"",""fave""","Zion National Park, UT, USA",msa23_2000
"""been""","Orange, CA, USA",msa23_2000
"""been""","Bar Harbor, ME, USA",msa23_2000
"""been""","Bushmills, UK",msa23_2000
"""been""","Guapiles, Costa Rica",msa23_2000
"""been""","Rancho Mirage, CA, USA",msa23_2000
"""been""","Spokane, WA, USA",msa23_2000
"""been""","Verona, Italy",msa23_2000
"""been""","Cambria, CA, USA",msa23_2000
"""been""","Venice, Italy",msa23_2000
