tag,place,user
"""been""","Denpasar, Indonesia",EllenFeadFields
"""been""","Daytona Beach, FL, USA",EllenFeadFields
"""been""","San Francisco, CA, USA",EllenFeadFields
"""been""","San Antonio, TX, USA",EllenFeadFields
"""been""","Washington DC, DC, USA",EllenFeadFields
"""been""","Milan, Italy",EllenFeadFields
"""been""","Tucson, AZ, USA",EllenFeadFields
"""been""","Patzcuaro, Mexico",EllenFeadFields
"""been""","San Juan, Puerto Rico",EllenFeadFields
"""been""","Cambria, CA, USA",EllenFeadFields
"""been""","Calistoga, CA, USA",EllenFeadFields
"""been""","Puerto Rico, Caribbean",EllenFeadFields
"""been""","Anaheim, CA, USA",EllenFeadFields
"""been""","Negril, Jamaica",EllenFeadFields
"""want""","Edinburgh, UK",EllenFeadFields
"""been""","Ocho Rios, Jamaica",EllenFeadFields
"""been""","Minneapolis, MN, USA",EllenFeadFields
"""been""","Martha's Vineyard, MA, USA",EllenFeadFields
"""been""","Ojai, CA, USA",EllenFeadFields
"""been""","Miami Beach, FL, USA",EllenFeadFields
"""been""","Miami, FL, USA",EllenFeadFields
"""been""","Sonoma, CA, USA",EllenFeadFields
"""been""","San Miguel de Allende, Mexico",EllenFeadFields
"""been""","Tampa, FL, USA",EllenFeadFields
"""been""","Austin, TX, USA",EllenFeadFields
"""been""","Reno, NV, USA",EllenFeadFields
"""been""","Akumal, Mexico",EllenFeadFields
"""been""","Tokyo, Japan",EllenFeadFields
"""been""","Niagara Falls, Ontario, Canada",EllenFeadFields
"""been""","Burbank, CA, USA",EllenFeadFields
"""been"",""fave""","Venice, Italy",EllenFeadFields
"""been""","Detroit, MI, USA",EllenFeadFields
"""been""","Tampico, Mexico",EllenFeadFields
"""been""","Woodstock, NY, USA",EllenFeadFields
"""been""","Salt Lake City, UT, USA",EllenFeadFields
"""been""","Atlantic City, NJ, USA",EllenFeadFields
"""been""","Cruz Bay, U.S. Virgin Islands",EllenFeadFields
"""been""","Madrid, Spain",EllenFeadFields
"""been""","Virgin Islands National Park, U.S. Virgin Islands",EllenFeadFields
"""been""","Telchac Puerto, Mexico",EllenFeadFields
"""been""","Fuengirola, Spain",EllenFeadFields
"""been""","Puerto Juarez, Mexico",EllenFeadFields
"""been"",""fave""","Big Sur, CA, USA",EllenFeadFields
"""been""","Pollock Pines, CA, USA",EllenFeadFields
"""been""","Puerto Morelos, Mexico",EllenFeadFields
"""been""","Boulder, CO, USA",EllenFeadFields
"""been""","Breckenridge, CO, USA",EllenFeadFields
"""been""","Lucerne, Switzerland",EllenFeadFields
"""been""","Geneva, Switzerland",EllenFeadFields
"""been""","Singapore, Singapore",EllenFeadFields
"""been""","Lake Arrowhead, CA, USA",EllenFeadFields
"""want""","Marrakech, Morocco",EllenFeadFields
"""want""","Istanbul, Turkey",EllenFeadFields
