tag,place,user
"""want""","Los Cristianos, Spain",Earibal
"""been""","Moscenicka Draga, Croatia",Earibal
"""been""","Wieliczka, Poland",Earibal
"""want""","Scottsdale, AZ, USA",Earibal
"""want""","Manila, Philippines",Earibal
"""want""","Tucson, AZ, USA",Earibal
"""want""","San Antonio, TX, USA",Earibal
"""been"",""want""","San Francisco, CA, USA",Earibal
"""been""","Page, AZ, USA",Earibal
"""want""","Sarasota, FL, USA",Earibal
"""want""","Santa Fe, NM, USA",Earibal
"""want""","Makati, Philippines",Earibal
"""want""","Kuala Lumpur, Malaysia",Earibal
"""been""","West Palm Beach, FL, USA",Earibal
"""want""","Airlie Beach, Australia",Earibal
"""want""","Ensenada, Mexico",Earibal
"""been""","College Park, GA, USA",Earibal
"""been""","Malibu, CA, USA",Earibal
"""want""","Shenzhen, China",Earibal
"""been""","Pensacola, FL, USA",Earibal
"""been"",""want""","St. Petersburg, Russia",Earibal
"""want""","Coronado, CA, USA",Earibal
"""want""","Port de Pollenca, Spain",Earibal
"""want""","Singapore, Singapore",Earibal
"""want""","Pune, India",Earibal
"""want""","Freeport, Bahamas",Earibal
"""want""","Mykonos Town, Greece",Earibal
"""been""","Panama City Beach, FL, USA",Earibal
"""want""","Zermatt, Switzerland",Earibal
"""want""","Rio de Janeiro, Brazil",Earibal
"""want""","Spokane, WA, USA",Earibal
"""want""","Porto, Portugal",Earibal
"""been""","Chatel, France",Earibal
"""want""","Dahab, Egypt",Earibal
"""want""","Sao Paulo, Brazil",Earibal
"""want""","Hurghada, Egypt",Earibal
"""want""","El Gouna, Egypt",Earibal
"""want""","Sanya, China",Earibal
"""want""","Runaway Bay, Jamaica",Earibal
"""been""","Sandton, South Africa",Earibal
"""want""","Negril, Jamaica",Earibal
"""want""","Duluth, MN, USA",Earibal
"""want""","Ocho Rios, Jamaica",Earibal
"""want""","Karon, Thailand",Earibal
"""been""","Miami Beach, FL, USA",Earibal
"""want""","Austin, TX, USA",Earibal
"""been""","Miami, FL, USA",Earibal
"""want""","Sonoma, CA, USA",Earibal
"""been""","Anaheim, CA, USA",Earibal
"""want""","Tampa, FL, USA",Earibal
"""want""","Funchal, Portugal",Earibal
"""want""","Dubrovnik, Croatia",Earibal
"""want""","Makadi Bay, Egypt",Earibal
"""been""","Jamaica, NY, USA",Earibal
"""want""","Udaipur, India",Earibal
"""been""","Taravao, French Polynesia",Earibal
"""been""","Sharm El Sheikh, Egypt",Earibal
"""want""","San Juan, Puerto Rico",Earibal
"""want""","Pensacola Beach, FL, USA",Earibal
"""been""","Stellenbosch, South Africa",Earibal
"""been""","Ferrara, Italy",Earibal
"""want""","Follonica, Italy",Earibal
"""want""","Puerto de Santiago, Spain",Earibal
"""want""","Riva Del Garda, Italy",Earibal
"""want""","Vail, CO, USA",Earibal
"""want""","Laguna Beach, CA, USA",Earibal
"""want""","Nashville, TN, USA",Earibal
"""been""","Bodrum City, Turkey",Earibal
"""want""","Playa de Muro, Spain",Earibal
"""want""","Ocean City, MD, USA",Earibal
"""want""","North Myrtle Beach, SC, USA",Earibal
"""want""","Agra, India",Earibal
"""been""","Ankara, Turkey",Earibal
"""want""","Jaco, Costa Rica",Earibal
"""want""","Ravello, Italy",Earibal
"""been"",""want""","Breckenridge, CO, USA",Earibal
"""been""","Riccione, Italy",Earibal
"""want""","Nabq Bay, Egypt",Earibal
"""been""","Warsaw, Poland",Earibal
"""want""","Carlsbad, CA, USA",Earibal
"""been""","Charlottesville, VA, USA",Earibal
"""been""","Bursa, Turkey",Earibal
"""been""","Geneva, Switzerland",Earibal
"""been""","Fort Myers Beach, FL, USA",Earibal
"""want""","Kissimmee, FL, USA",Earibal
"""been""","Ogulin, Croatia",Earibal
"""want""","Jakarta, Indonesia",Earibal
"""want""","Anchorage, AK, USA",Earibal
"""want""","Carmel, CA, USA",Earibal
"""been""","Fort Myers, FL, USA",Earibal
"""want""","San Jose, CA, USA",Earibal
"""want""","Manali, India",Earibal
"""want""","Ocean City, NJ, USA",Earibal
"""been"",""fave""","New York City, NY, USA",Earibal
"""been""","Kusadasi, Turkey",Earibal
"""been""","Haleiwa, HI, USA",Earibal
"""been""","Aydin, Turkey",Earibal
"""been""","Hiva Oa, French Polynesia",Earibal
"""want""","Wisconsin Dells, WI, USA",Earibal
"""want""","Salou, Spain",Earibal
"""want""","Mexico City, Mexico",Earibal
"""want""","Oaxaca, Mexico",Earibal
"""want""","Cape May, NJ, USA",Earibal
"""want""","Santa Ponsa, Spain",Earibal
"""want""","Limassol City, Cyprus",Earibal
"""been""","Naples, FL, USA",Earibal
"""been""","Williamsburg, VA, USA",Earibal
"""want""","Hersonissos, Greece",Earibal
"""want""","Paphos, Cyprus",Earibal
"""want""","Praiano, Italy",Earibal
"""been""","Fort Lauderdale, FL, USA",Earibal
"""been""","Jesolo, Italy",Earibal
"""been"",""want""","Biarritz, France",Earibal
"""been""","Torres del Paine National Park, Chile",Earibal
"""been""","Karacasu, Turkey",Earibal
"""want""","Richmond, VA, USA",Earibal
"""want""","Lisbon, Portugal",Earibal
"""been""","Jaffa, Israel",Earibal
"""want""","Bengaluru, India",Earibal
"""want""","Salvador, Brazil",Earibal
"""been"",""want""","Rochester, NY, USA",Earibal
"""want""","Playa del Ingles, Spain",Earibal
"""been""","Papeete, French Polynesia",Earibal
"""been""","Goreme, Turkey",Earibal
"""been""","Haleakala National Park, HI, USA",Earibal
"""want""","Kyiv (Kiev), Ukraine",Earibal
"""been"",""want""","Atlanta, GA, USA",Earibal
"""want""","Denver, CO, USA",Earibal
"""want""","St. Augustine, FL, USA",Earibal
"""been""","Lucerne, Switzerland",Earibal
"""been""","Dillon, CO, USA",Earibal
"""want""","Houston, TX, USA",Earibal
"""want""","Fort Walton Beach, FL, USA",Earibal
"""want""","Sandusky, OH, USA",Earibal
"""want""","Playa de las Americas, Spain",Earibal
"""been""","Gaziantep, Turkey",Earibal
"""want""","Melaka, Malaysia",Earibal
"""been"",""want""","Beirut, Lebanon",Earibal
"""want""","Manchester, UK",Earibal
"""been""","Rijeka, Croatia",Earibal
"""been""","Opatija, Croatia",Earibal
"""been""","Waimanalo, HI, USA",Earibal
"""been""","Rosemont, IL, USA",Earibal
"""want""","Tallinn, Estonia",Earibal
"""been""","Doha, Qatar",Earibal
"""been""","Pamukkale, Turkey",Earibal
"""been""","Denizli, Turkey",Earibal
"""want""","Pigeon Forge, TN, USA",Earibal
"""want""","Lindos, Greece",Earibal
"""want""","Port Aransas, TX, USA",Earibal
"""want""","Calistoga, CA, USA",Earibal
"""been""","Prague, Czech Republic",Earibal
"""want""","Denarau Island, Fiji",Earibal
"""want""","Cattolica, Italy",Earibal
"""been""","Cambria, CA, USA",Earibal
"""want""","Villasimius, Italy",Earibal
"""want""","West Hollywood, CA, USA",Earibal
"""want""","New Braunfels, TX, USA",Earibal
"""want""","Armacao dos Buzios, Brazil",Earibal
"""been"",""want""","Bordeaux, France",Earibal
"""want""","Nassau, Bahamas",Earibal
"""want""","Gettysburg, PA, USA",Earibal
"""want""","Paradise Island, Bahamas",Earibal
"""want""","Surfers Paradise, Australia",Earibal
"""been""","Philadelphia, PA, USA",Earibal
"""want""","Charleston, SC, USA",Earibal
"""want""","Busan, South Korea",Earibal
"""want""","Cancun, Mexico",Earibal
"""want""","Abu Dhabi, United Arab Emirates",Earibal
"""want""","Tumon, Mariana Islands",Earibal
"""want""","Playa Paraiso, Mexico",Earibal
"""been""","Cayo Santa Maria, Cuba",Earibal
"""been""","Henrietta, NY, USA",Earibal
"""want""","Playa del Carmen, Mexico",Earibal
"""want""","Strasbourg, France",Earibal
"""want""","Colorado Springs, CO, USA",Earibal
"""want""","Oslo, Norway",Earibal
"""been""","Didim, Turkey",Earibal
"""want""","Mumbai, India",Earibal
"""want""","Jaipur, India",Earibal
"""want""","Shimla, India",Earibal
"""want""","Rawai, Thailand",Earibal
"""want""","Hershey, PA, USA",Earibal
"""want""","Santiago, Chile",Earibal
"""want""","New Delhi, India",Earibal
"""want""","Quito, Ecuador",Earibal
"""want""","Porto de Galinhas, Brazil",Earibal
"""want""","Gatlinburg, TN, USA",Earibal
"""want""","Moab, UT, USA",Earibal
"""want""","Patong, Thailand",Earibal
"""been"",""want""","Krakow, Poland",Earibal
"""want""","Waikoloa, HI, USA",Earibal
"""want""","Corralejo, Spain",Earibal
"""want""","Fajardo, Puerto Rico",Earibal
"""been""","Urla, Turkey",Earibal
"""want""","Lloret de Mar, Spain",Earibal
"""want""","Calella, Spain",Earibal
"""been""","Cocoa Beach, FL, USA",Earibal
"""want""","Cambrils, Spain",Earibal
"""want""","Milano Marittima, Italy",Earibal
"""been""","Nea Roda, Greece",Earibal
"""want""","Chennai (Madras), India",Earibal
"""want""","Hammamet, Tunisia",Earibal
"""want""","Sousse, Tunisia",Earibal
"""been""","Sliema, Malta",Earibal
"""want""","Ubud, Indonesia",Earibal
"""want""","Lagos, Portugal",Earibal
"""want""","Sanur, Indonesia",Earibal
"""want""","Cusco, Peru",Earibal
"""been""","Budapest, Hungary",Earibal
"""want""","Carvoeiro, Portugal",Earibal
"""want""","Lima, Peru",Earibal
"""want""","Bandung, Indonesia",Earibal
"""want""","Toulouse, France",Earibal
"""want""","Midoun, Tunisia",Earibal
"""want""","West Yellowstone, MT, USA",Earibal
"""been""","Cayo Largo, Cuba",Earibal
"""want""","Newport, RI, USA",Earibal
"""been""","Hisaronu, Turkey",Earibal
"""want""","Macau, China",Earibal
"""been""","Icmeler, Turkey",Earibal
"""want""","Kapaa, HI, USA",Earibal
"""want""","Portland, ME, USA",Earibal
"""want""","Protaras, Cyprus",Earibal
"""want""","Sa Coma, Spain",Earibal
"""been""","Vienna, Austria",Earibal
"""want""","Louisville, KY, USA",Earibal
"""want""","Port d'Alcudia, Spain",Earibal
"""been"",""want""","Foz do Iguacu, Brazil",Earibal
"""been""","Beverly Hills, CA, USA",Earibal
"""been""","Paris, France",Earibal
"""been""","Oswiecim, Poland",Earibal
"""been""","Adana, Turkey",Earibal
"""been""","Lyon, France",Earibal
"""been""","Zurich, Switzerland",Earibal
"""want""","Nairobi, Kenya",Earibal
"""want""","New Orleans, LA, USA",Earibal
"""want""","Memphis, TN, USA",Earibal
"""want""","Asheville, NC, USA",Earibal
"""been"",""want""","Honolulu, HI, USA",Earibal
"""want""","Princeville, HI, USA",Earibal
"""want""","Poipu, HI, USA",Earibal
"""been""","Ljubljana, Slovenia",Earibal
"""been""","Boston, MA, USA",Earibal
"""want""","Port El Kantaoui, Tunisia",Earibal
"""want""","Cairo, Egypt",Earibal
"""been""","Holguin, Cuba",Earibal
"""want""","Chamonix, France",Earibal
"""want""","Lincoln City, OR, USA",Earibal
"""want""","Durango, CO, USA",Earibal
"""been""","Amsterdam, The Netherlands",Earibal
"""been""","Annecy, France",Earibal
"""been""","Salzburg, Austria",Earibal
"""want""","Nuevo Vallarta, Mexico",Earibal
"""been""","Kas, Turkey",Earibal
"""been""","Kalkan, Turkey",Earibal
"""been"",""want""","Dubai, United Arab Emirates",Earibal
"""been"",""want""","Dresden, Germany",Earibal
"""been""","Manavgat, Turkey",Earibal
"""been""","Bucharest, Romania",Earibal
"""been""","Kemer, Turkey",Earibal
"""been""","San Diego, CA, USA",Earibal
"""want""","Hong Kong, China",Earibal
"""want""","Kunigami-son, Japan",Earibal
"""want""","Perpignan, France",Earibal
"""been""","Side, Turkey",Earibal
"""want""","Candolim, India",Earibal
"""been""","Santa Monica, CA, USA",Earibal
"""want""","Clearwater, FL, USA",Earibal
"""want""","Sunny Beach, Bulgaria",Earibal
"""want""","Kihei, HI, USA",Earibal
"""want""","Kailua-Kona, HI, USA",Earibal
"""want""","Cincinnati, OH, USA",Earibal
"""want""","Peniscola, Spain",Earibal
"""been""","Vestvagoy, Norway",Earibal
"""been""","Alanya, Turkey",Earibal
"""want""","Seattle, WA, USA",Earibal
"""been""","Sofia, Bulgaria",Earibal
"""want""","Lahaina, HI, USA",Earibal
"""want""","Zagreb, Croatia",Earibal
"""want""","Golden Sands, Bulgaria",Earibal
"""been""","Antalya, Turkey",Earibal
"""want""","Beijing, China",Earibal
"""want""","Skala, Greece",Earibal
"""want""","Forio, Italy",Earibal
"""been""","Santa Clarita, CA, USA",Earibal
"""want""","Santa Cruz, CA, USA",Earibal
"""been""","Santa Barbara, CA, USA",Earibal
"""want""","St. George, UT, USA",Earibal
"""want""","Kathmandu, Nepal",Earibal
"""want""","Rethymnon, Greece",Earibal
"""been""","Brighton, UK",Earibal
"""been""","Copenhagen, Denmark",Earibal
"""want""","Santander, Spain",Earibal
"""want""","Tossa de Mar, Spain",Earibal
"""want""","Lancaster, PA, USA",Earibal
"""want""","Valras-Plage, France",Earibal
"""been"",""want""","Cayo Guillermo, Cuba",Earibal
"""want""","Puerto de la Cruz, Spain",Earibal
"""been""","Collonges-au-Mont-d'Or, France",Earibal
"""been""","Reims, France",Earibal
"""want""","Jackson, WY, USA",Earibal
"""want""","Alicante, Spain",Earibal
"""been"",""fave""","Barcelona, Spain",Earibal
"""want""","Dusseldorf, Germany",Earibal
"""want""","Virginia Beach, VA, USA",Earibal
"""been""","Marseille, France",Earibal
"""been""","Monte-Carlo, Monaco",Earibal
"""want""","Ao Nang, Thailand",Earibal
"""want""","Playa Mujeres, Mexico",Earibal
"""want""","Bayahibe, Dominican Republic",Earibal
"""want""","Salta, Argentina",Earibal
"""been""","Lausanne, Switzerland",Earibal
"""want""","Maspalomas, Spain",Earibal
"""been""","Montreux, Switzerland",Earibal
"""been""","Chios Town, Greece",Earibal
"""been""","Cologne, Germany",Earibal
"""want""","Kato Gouves, Greece",Earibal
"""want""","Daytona Beach, FL, USA",Earibal
"""want""","Lucea, Jamaica",Earibal
"""been""","Piraeus, Greece",Earibal
"""want""","Ciutadella, Spain",Earibal
"""want""","Wailea, HI, USA",Earibal
"""want""","Palma de Mallorca, Spain",Earibal
"""been""","Cannes, France",Earibal
"""been"",""want""","Athens, Greece",Earibal
"""want""","Khao Lak, Thailand",Earibal
"""want""","Lake Geneva, WI, USA",Earibal
"""been""","Hollywood, FL, USA",Earibal
"""want""","Sant Antoni de Portmany, Spain",Earibal
"""want""","Bruges, Belgium",Earibal
"""want""","Pajara, Spain",Earibal
"""want""","Queenstown, New Zealand",Earibal
"""been""","Washington DC, DC, USA",Earibal
"""want""","Rehoboth Beach, DE, USA",Earibal
"""been""","Nafplio, Greece",Earibal
"""want""","Chania Town, Greece",Earibal
"""want""","Bergen, Norway",Earibal
"""been""","Iguazu National Park, Argentina",Earibal
"""want""","Conil de la Frontera, Spain",Earibal
"""been""","Nice, France",Earibal
"""want""","Hua Hin, Thailand",Earibal
"""want""","Las Palmas de Gran Canaria, Spain",Earibal
"""want""","Rotorua, New Zealand",Earibal
"""been""","Sarigerme, Turkey",Earibal
"""want""","Yomitan-son, Japan",Earibal
"""want""","Akumal, Mexico",Earibal
"""want""","Soller, Spain",Earibal
"""want""","Christchurch, New Zealand",Earibal
"""been""","Newnan, GA, USA",Earibal
"""want""","Indianapolis, IN, USA",Earibal
"""been""","Salmiya, Kuwait",Earibal
"""want""","Vilamoura, Portugal",Earibal
"""want""","Kamari, Greece",Earibal
"""want""","Laganas, Greece",Earibal
"""want""","Chuo, Japan",Earibal
"""want""","Seville, Spain",Earibal
"""been""","Berlin, Germany",Earibal
"""want""","Old Orchard Beach, ME, USA",Earibal
"""want""","Granada, Spain",Earibal
"""want""","Cala'n Bosch, Spain",Earibal
"""want""","Ogunquit, ME, USA",Earibal
"""want""","Chiyoda, Japan",Earibal
"""want""","Torremolinos, Spain",Earibal
"""want""","Marrakech, Morocco",Earibal
"""been""","Alexandroupoli, Greece",Earibal
"""been""","Istanbul, Turkey",Earibal
"""want""","Agadir, Morocco",Earibal
"""want""","Zaragoza, Spain",Earibal
"""want""","Cala Bona, Spain",Earibal
"""been""","Arue, French Polynesia",Earibal
"""want""","Cala d'Or, Spain",Earibal
"""want""","Ca'n Picafort, Spain",Earibal
"""want""","Tokyo, Japan",Earibal
"""want""","Xpu-Ha, Mexico",Earibal
"""want""","Cala Millor, Spain",Earibal
"""want""","Oklahoma City, OK, USA",Earibal
"""want""","Cala Ratjada, Spain",Earibal
"""been""","Avoriaz, France",Earibal
"""been""","Seferihisar, Turkey",Earibal
"""want""","Otranto, Italy",Earibal
"""been"",""want""","San Sebastian - Donostia, Spain",Earibal
"""want""","Eastbourne, UK",Earibal
"""been"",""want""","Bilbao, Spain",Earibal
"""been""","Avignon, France",Earibal
"""want""","Shinjuku, Japan",Earibal
"""been""","Hamburg, Germany",Earibal
"""want""","Minato, Japan",Earibal
"""want""","Bratislava, Slovakia",Earibal
"""want""","Gijon, Spain",Earibal
"""want""","Legian, Indonesia",Earibal
"""want""","Mojacar, Spain",Earibal
"""want""","Seminyak, Indonesia",Earibal
"""want""","Caleta de Fuste, Spain",Earibal
"""want""","Kos Town, Greece",Earibal
"""been""","Tel Aviv, Israel",Earibal
"""been""","Frankfurt, Germany",Earibal
"""been"",""want""","Jerusalem, Israel",Earibal
"""been""","Antibes, France",Earibal
"""want""","Niagara Falls, Ontario, Canada",Earibal
"""want""","Santa Eulalia del Rio, Spain",Earibal
"""want""","Mijas, Spain",Earibal
"""want""","San Vito lo Capo, Italy",Earibal
"""want""","Taito, Japan",Earibal
"""want""","Chattanooga, TN, USA",Earibal
"""want""","Playa Blanca, Spain",Earibal
"""been""","Paleo Faliro, Greece",Earibal
"""want""","Orange Beach, AL, USA",Earibal
"""want""","Auckland, New Zealand",Earibal
"""want""","Columbus, OH, USA",Earibal
"""want""","Leicester, UK",Earibal
"""been""","Naples, Italy",Earibal
"""want""","Sorrento, Italy",Earibal
"""been""","Tolosa, Spain",Earibal
"""want""","Capri, Italy",Earibal
"""want""","Hilo, HI, USA",Earibal
"""want""","Amalfi, Italy",Earibal
"""been""","Tehran, Iran",Earibal
"""want""","Lake George, NY, USA",Earibal
"""want""","Almeria, Spain",Earibal
"""been"",""want""","Munich, Germany",Earibal
"""been""","London, UK",Earibal
"""been""","Riyadh, Saudi Arabia",Earibal
"""want""","Hyannis, MA, USA",Earibal
"""been""","Erlangen, Germany",Earibal
"""want""","Niagara Falls, NY, USA",Earibal
"""been""","Vouliagmeni, Greece",Earibal
"""want""","Hoi An, Vietnam",Earibal
"""want""","Bophut, Thailand",Earibal
