tag,place,user
"""been""","San Juan, Puerto Rico",champoux
"""been""","Dallas, TX, USA",champoux
"""been""","Drumheller, Alberta, Canada",champoux
"""been""","Houston, TX, USA",champoux
"""been""","Prague, Czech Republic",champoux
"""been""","Honolulu, HI, USA",champoux
"""been""","Kissimmee, FL, USA",champoux
"""been""","Whittier, CA, USA",champoux
"""been""","Denver, CO, USA",champoux
"""been""","New Orleans, LA, USA",champoux
"""been""","Victoria Falls, Zimbabwe",champoux
"""been""","Rockerville, SD, USA",champoux
"""been""","Iqaluit, Nunavut, Canada",champoux
"""been""","Nice, France",champoux
"""been""","Johannesburg, South Africa",champoux
"""been""","Lake Myvatn, Iceland",champoux
"""been""","Flagstaff, AZ, USA",champoux
"""been""","Pigeon Forge, TN, USA",champoux
"""been""","San Jose, Costa Rica",champoux
"""been""","Alexandria, Egypt",champoux
"""been""","Berlin, Germany",champoux
"""been""","Vara Blanca, Costa Rica",champoux
"""been""","San Rafael de Escazu, Costa Rica",champoux
"""been""","Yangon (Rangoon), Myanmar",champoux
"""been""","Pulau Tioman, Malaysia",champoux
"""been""","Lexington, KY, USA",champoux
"""been""","Gatlinburg, TN, USA",champoux
"""been""","Bagan, Myanmar",champoux
"""been""","Thingvellir, Iceland",champoux
"""been""","Guangzhou, China",champoux
"""been""","Seoul, South Korea",champoux
"""been""","Chengdu, China",champoux
"""been""","Seminyak, Indonesia",champoux
"""been""","Playa del Carmen, Mexico",champoux
"""been""","Tulum, Mexico",champoux
"""been""","Panama City, Panama",champoux
"""been""","Andorra la Vella, Andorra",champoux
"""been""","Las Vegas, NV, USA",champoux
"""been""","Charlotte Amalie, U.S. Virgin Islands",champoux
"""been""","Montreal, Quebec, Canada",champoux
"""been""","Khartoum, Sudan",champoux
"""been""","Ulaanbaatar, Mongolia",champoux
"""been""","London, UK",champoux
"""been""","Phoenix, AZ, USA",champoux
"""been""","Munich, Germany",champoux
"""been""","Indio, CA, USA",champoux
"""been""","Jaco, Costa Rica",champoux
"""been""","Keflavik, Iceland",champoux
"""been""","Vientiane, Laos",champoux
"""been""","Antwerp, Belgium",champoux
"""been""","Cancun, Mexico",champoux
"""been""","Hofn, Iceland",champoux
"""been""","Reykjavik, Iceland",champoux
"""been""","Rome, Italy",champoux
"""been""","West Yellowstone, MT, USA",champoux
"""been""","Manuel Antonio, Costa Rica",champoux
"""been""","Ho Tram, Vietnam",champoux
"""been""","Charlottetown, Prince Edward Island, Canada",champoux
"""been""","Memphis, TN, USA",champoux
"""been""","Cape Breton Island, Nova Scotia, Canada",champoux
"""been""","Dartmouth, Nova Scotia, Canada",champoux
"""been""","Bellevue, WA, USA",champoux
"""been""","Halifax, Nova Scotia, Canada",champoux
"""been""","Los Angeles, CA, USA",champoux
"""been""","Vik, Iceland",champoux
"""been""","Chicago, IL, USA",champoux
"""been""","Stockholm, Sweden",champoux
"""been""","Vaduz, Liechtenstein",champoux
"""been""","Cape Town Central, South Africa",champoux
"""been""","Shanghai, China",champoux
"""been""","Tokyo, Japan",champoux
"""been""","Rapid City, SD, USA",champoux
"""been""","Atlanta, GA, USA",champoux
"""been""","Inuvik, Northwest Territories, Canada",champoux
"""been""","Creston, British Columbia, Canada",champoux
"""been""","Maui, HI, USA",champoux
"""been""","Geneva, Switzerland",champoux
"""been""","Singapore, Singapore",champoux
"""been""","Lucerne, Switzerland",champoux
"""been""","Playa Mujeres, Mexico",champoux
"""been""","Negril, Jamaica",champoux
"""been""","Saskatoon, Saskatchewan, Canada",champoux
"""been""","Clearwater, FL, USA",champoux
"""been""","Regina, Saskatchewan, Canada",champoux
"""been""","Santa Monica, CA, USA",champoux
"""been""","Lynchburg, TN, USA",champoux
"""been""","Whitehorse, Yukon, Canada",champoux
"""been""","New York City, NY, USA",champoux
"""been""","Ocala, FL, USA",champoux
"""been""","Dar es Salaam, Tanzania",champoux
"""been""","Mississauga, Ontario, Canada",champoux
"""been""","Geysir, Iceland",champoux
"""been""","Niagara Falls, Ontario, Canada",champoux
"""been""","Ghanzi, Botswana",champoux
"""been""","Sacramento, CA, USA",champoux
"""been""","Nata, Botswana",champoux
"""been""","Lisbon, Portugal",champoux
"""been""","Montego Bay, Jamaica",champoux
"""been""","Aldergrove, British Columbia, Canada",champoux
"""been""","Florence, Italy",champoux
"""been""","Moscow, Russia",champoux
"""been""","Chobe National Park, Botswana",champoux
"""been""","Cabo San Lucas, Mexico",champoux
"""been""","Siem Reap, Cambodia",champoux
"""been""","Juliette, GA, USA",champoux
"""been""","Oslo, Norway",champoux
"""been""","Poas Volcano National Park, Costa Rica",champoux
"""been""","Luxembourg City, Luxembourg",champoux
"""been""","Luxor, Egypt",champoux
"""been""","Tofino, British Columbia, Canada",champoux
"""been""","Nairobi, Kenya",champoux
"""been""","Vancouver, British Columbia, Canada",champoux
"""been""","Vancouver Island, British Columbia, Canada",champoux
"""been""","Victoria, British Columbia, Canada",champoux
"""been""","Whistler, British Columbia, Canada",champoux
"""been""","Macau, China",champoux
"""been""","Dominican Republic, Caribbean",champoux
"""been""","Yarmouth, Nova Scotia, Canada",champoux
"""been""","Keystone, SD, USA",champoux
"""been""","Bangkok, Thailand",champoux
"""been""","Ho Chi Minh City, Vietnam",champoux
"""been""","Hanoi, Vietnam",champoux
"""been""","Punta Cana, Dominican Republic",champoux
"""been""","Medan, Indonesia",champoux
"""been""","Kamloops, British Columbia, Canada",champoux
"""been""","Puerto Plata, Dominican Republic",champoux
"""been""","Phuket, Thailand",champoux
"""been""","Hong Kong, China",champoux
"""been""","Kelowna, British Columbia, Canada",champoux
"""been""","Beijing, China",champoux
"""been""","Helsinki, Finland",champoux
"""been""","Orlando, FL, USA",champoux
"""been""","Madrid, Spain",champoux
"""been""","Venice, Italy",champoux
"""been""","Prince George, British Columbia, Canada",champoux
"""been""","Billings, MT, USA",champoux
"""been""","Gibraltar, Europe",champoux
"""been""","Biloxi, MS, USA",champoux
"""been""","Grand Canyon National Park, AZ, USA",champoux
"""been""","Vienna, Austria",champoux
"""been""","Milan, Italy",champoux
"""been""","Thunder Bay, Ontario, Canada",champoux
"""been""","Jakarta, Indonesia",champoux
"""been""","Toronto, Ontario, Canada",champoux
"""been""","Yellowknife, Northwest Territories, Canada",champoux
"""been""","Skogar, Iceland",champoux
"""been""","Algarve, Portugal",champoux
"""been""","Portland, OR, USA",champoux
"""been""","Boise, ID, USA",champoux
"""been""","Ottawa, Ontario, Canada",champoux
"""been""","Sesriem, Namibia",champoux
"""been""","Birmingham, AL, USA",champoux
"""been""","Phnom Penh, Cambodia",champoux
"""been""","Winnipeg, Manitoba, Canada",champoux
"""been""","Windhoek, Namibia",champoux
"""been""","Fredericton, New Brunswick, Canada",champoux
"""been""","Moncton, New Brunswick, Canada",champoux
