tag,place,user
"""been""","Jerusalem, Israel",NJ5O
"""been""","Pisa, Italy",NJ5O
"""been""","Amman, Jordan",NJ5O
"""been""","Seattle, WA, USA",NJ5O
"""been""","Dover, DE, USA",NJ5O
"""been""","Tokyo, Japan",NJ5O
"""been""","Cincinnati, OH, USA",NJ5O
"""been""","San Diego, CA, USA",NJ5O
"""been""","Cherry Hill, NJ, USA",NJ5O
"""been""","Istanbul, Turkey",NJ5O
"""been""","Catania, Italy",NJ5O
"""been""","Rabat, Morocco",NJ5O
"""been""","Singapore, Singapore",NJ5O
"""been""","Beverly Hills, CA, USA",NJ5O
"""been""","Skopje, Republic of North Macedonia",NJ5O
"""been""","Miami, FL, USA",NJ5O
"""been""","Tampa, FL, USA",NJ5O
"""been""","Austin, TX, USA",NJ5O
"""been""","Melbourne, FL, USA",NJ5O
"""been""","Vancouver, British Columbia, Canada",NJ5O
"""been""","Lajes do Pico, Portugal",NJ5O
"""been""","Miami Beach, FL, USA",NJ5O
"""been""","Chiang Mai, Thailand",NJ5O
"""been""","Hong Kong, China",NJ5O
"""been""","Helsinki, Finland",NJ5O
"""been""","Madrid, Spain",NJ5O
"""been""","Jersey City, NJ, USA",NJ5O
"""been""","Cape Elizabeth, ME, USA",NJ5O
"""been""","Dubai, United Arab Emirates",NJ5O
"""been""","Venice, Italy",NJ5O
"""been""","Newport, RI, USA",NJ5O
"""been""","Cabo San Lucas, Mexico",NJ5O
"""been""","Santo Domingo, Dominican Republic",NJ5O
"""been""","San Jose del Cabo, Mexico",NJ5O
"""been""","Burlington, VT, USA",NJ5O
"""been""","Lawton, OK, USA",NJ5O
"""been""","Panama City Beach, FL, USA",NJ5O
"""been""","Buffalo, NY, USA",NJ5O
"""been""","Belize City, Belize",NJ5O
"""been""","Oslo, Norway",NJ5O
"""been""","Warsaw, Poland",NJ5O
"""been""","Nairobi, Kenya",NJ5O
"""been""","Jeddah, Saudi Arabia",NJ5O
"""been""","Montevideo, Uruguay",NJ5O
"""been""","Karachi, Pakistan",NJ5O
"""been""","Coronado, CA, USA",NJ5O
"""been""","Pensacola, FL, USA",NJ5O
"""been""","Mogadishu, Somalia",NJ5O
"""been""","Shreveport, LA, USA",NJ5O
"""been""","Cairo, Egypt",NJ5O
"""been""","Manchester, UK",NJ5O
"""been""","Moscow, Russia",NJ5O
"""been""","Mexico City, Mexico",NJ5O
"""been""","Vancouver, WA, USA",NJ5O
"""been""","Colorado Springs, CO, USA",NJ5O
"""been""","Toronto, Ontario, Canada",NJ5O
"""been""","Albany, NY, USA",NJ5O
"""been""","Columbus, OH, USA",NJ5O
"""been""","Berchtesgaden, Germany",NJ5O
"""been""","Kyiv (Kiev), Ukraine",NJ5O
"""been""","San Salvador, El Salvador",NJ5O
"""been""","Brooklyn, NY, USA",NJ5O
"""been""","Providence, RI, USA",NJ5O
"""been""","Buenos Aires, Argentina",NJ5O
"""been""","San Francisco, CA, USA",NJ5O
"""been""","San Antonio, TX, USA",NJ5O
"""been""","Oklahoma City, OK, USA",NJ5O
"""been""","Spokane, WA, USA",NJ5O
"""been""","Salem, MA, USA",NJ5O
"""been""","Newark, NJ, USA",NJ5O
"""been""","Playa de las Americas, Spain",NJ5O
"""been""","Monrovia, Liberia",NJ5O
"""been""","Vienna, Austria",NJ5O
"""been""","New Delhi, India",NJ5O
"""been""","Mumbai, India",NJ5O
"""been""","Coeur d'Alene, ID, USA",NJ5O
"""been""","Sheboygan, WI, USA",NJ5O
"""been""","Grand Forks, ND, USA",NJ5O
"""been""","Milan, Italy",NJ5O
"""been""","Helena, MT, USA",NJ5O
"""been""","Heidelberg, Germany",NJ5O
"""been""","Del Rio, TX, USA",NJ5O
"""been""","Monaghan, Ireland",NJ5O
"""been""","Salt Lake City, UT, USA",NJ5O
"""been""","Kuala Lumpur, Malaysia",NJ5O
"""been""","Orlando, FL, USA",NJ5O
"""been""","Hamilton, Bermuda",NJ5O
"""been""","Mainz, Germany",NJ5O
"""been""","Bozeman, MT, USA",NJ5O
"""been""","Ormond Beach, FL, USA",NJ5O
"""been""","Salzburg, Austria",NJ5O
"""been""","Merchantville, NJ, USA",NJ5O
"""been""","Sussex, NJ, USA",NJ5O
"""been""","Grand Rapids, MI, USA",NJ5O
"""been""","Detroit, MI, USA",NJ5O
"""been""","Jacksonville, FL, USA",NJ5O
"""been""","North Charleston, SC, USA",NJ5O
"""been""","Manila, Philippines",NJ5O
"""been""","Asuncion, Paraguay",NJ5O
"""been""","Seven Mile Beach, Cayman Islands",NJ5O
"""been""","Baltimore, MD, USA",NJ5O
"""been""","SeaTac, WA, USA",NJ5O
"""been""","Palm - Eagle Beach, Aruba",NJ5O
"""been""","Amsterdam, The Netherlands",NJ5O
"""been""","Billings, MT, USA",NJ5O
"""been""","Nashville, TN, USA",NJ5O
"""been""","Beach Haven, NJ, USA",NJ5O
"""been""","Accra, Ghana",NJ5O
"""been""","Reno, NV, USA",NJ5O
"""been""","Scarborough, ME, USA",NJ5O
"""been""","Park City, UT, USA",NJ5O
"""been""","Savannah, GA, USA",NJ5O
"""been""","Paris, France",NJ5O
"""been""","Norfolk, VA, USA",NJ5O
"""been""","Noord, Aruba",NJ5O
"""been""","Rota, Spain",NJ5O
"""been""","Lima, Peru",NJ5O
"""been""","Princeton, NJ, USA",NJ5O
"""been""","Jamaica, NY, USA",NJ5O
"""been""","Dublin, Ireland",NJ5O
"""been""","Barcelona, Spain",NJ5O
"""been"",""want""","Havana, Cuba",NJ5O
"""been""","Virginia Beach, VA, USA",NJ5O
"""been""","Flushing, NY, USA",NJ5O
"""been""","Atlantic City, NJ, USA",NJ5O
"""been""","Myrtle Beach, SC, USA",NJ5O
"""been""","Augusta, NJ, USA",NJ5O
"""been""","Clovis, NM, USA",NJ5O
"""been""","Wailea, HI, USA",NJ5O
"""been""","Santiago, Chile",NJ5O
"""been""","Prague, Czech Republic",NJ5O
"""been""","Quito, Ecuador",NJ5O
"""been""","Guatemala City, Guatemala",NJ5O
"""been""","Freeport, ME, USA",NJ5O
"""been""","Brighton, UK",NJ5O
"""been""","Okinawa City, Japan",NJ5O
