tag,place,user
"""want""","Sant Antoni de Portmany, Spain",nelohshopper
"""been""","Stone Mountain, GA, USA",nelohshopper
"""been""","Hollywood, FL, USA",nelohshopper
"""want""","Nice, France",nelohshopper
"""been""","Kansas City, MO, USA",nelohshopper
"""been""","Minneapolis, MN, USA",nelohshopper
"""been""","West Palm Beach, FL, USA",nelohshopper
"""been""","Aurora, CO, USA",nelohshopper
"""been""","Joplin, MO, USA",nelohshopper
"""been""","Kalamazoo, MI, USA",nelohshopper
"""been""","Indianapolis, IN, USA",nelohshopper
"""want""","Washington DC, DC, USA",nelohshopper
"""been""","Aspen, CO, USA",nelohshopper
"""been""","Tucumcari, NM, USA",nelohshopper
"""been""","Lakewood, CO, USA",nelohshopper
"""want""","Queenstown, New Zealand",nelohshopper
"""been""","Estes Park, CO, USA",nelohshopper
"""want""","Gothenburg, Sweden",nelohshopper
"""been""","Boise, ID, USA",nelohshopper
"""want""","Kuala Lumpur, Malaysia",nelohshopper
"""been""","Maryland Heights, MO, USA",nelohshopper
"""been""","Sioux City, IA, USA",nelohshopper
"""been""","Tucson, AZ, USA",nelohshopper
"""been""","Council Bluffs, IA, USA",nelohshopper
"""been""","Saint Louis, MO, USA",nelohshopper
"""been""","Saint Joseph, MO, USA",nelohshopper
"""want""","St. Pete Beach, FL, USA",nelohshopper
"""been""","St. Petersburg, FL, USA",nelohshopper
"""been""","Ansley, NE, USA",nelohshopper
"""been""","Portland, OR, USA",nelohshopper
"""want""","Seven Mile Beach, Cayman Islands",nelohshopper
"""been""","Littleton, CO, USA",nelohshopper
"""been""","Glendale, CA, USA",nelohshopper
"""been""","San Francisco, CA, USA",nelohshopper
"""been""","San Antonio, TX, USA",nelohshopper
"""been""","Santa Fe, NM, USA",nelohshopper
"""want""","Athens, Greece",nelohshopper
"""been""","Daytona Beach, FL, USA",nelohshopper
"""want""","Bruges, Belgium",nelohshopper
"""want""","Palma de Mallorca, Spain",nelohshopper
"""want""","Sousse, Tunisia",nelohshopper
"""want""","Hammamet, Tunisia",nelohshopper
"""want""","Coventry, UK",nelohshopper
"""want""","Edinburgh, UK",nelohshopper
"""been""","Tampa, FL, USA",nelohshopper
"""want""","Auckland Central, New Zealand",nelohshopper
"""been""","Berwyn, NE, USA",nelohshopper
"""want""","San Pedro, Belize",nelohshopper
"""been""","Excelsior Springs, MO, USA",nelohshopper
"""been""","Chesterfield, MO, USA",nelohshopper
"""been""","Miami, FL, USA",nelohshopper
"""been"",""want""","Lima, Peru",nelohshopper
"""been""","Miami Beach, FL, USA",nelohshopper
"""want""","Lloret de Mar, Spain",nelohshopper
"""want""","Stuttgart, Germany",nelohshopper
"""want""","Melbourne, Australia",nelohshopper
"""been""","Burbank, CA, USA",nelohshopper
"""been""","Marietta, GA, USA",nelohshopper
"""been""","Buena Vista, CO, USA",nelohshopper
"""want""","Buenos Aires, Argentina",nelohshopper
"""been""","Grand Lake, CO, USA",nelohshopper
"""been""","Oklahoma City, OK, USA",nelohshopper
"""want""","Cabo San Lucas, Mexico",nelohshopper
"""been""","Grand Junction, CO, USA",nelohshopper
"""been""","Westminster, CO, USA",nelohshopper
"""been""","Joliet, IL, USA",nelohshopper
"""been""","Anaheim, CA, USA",nelohshopper
"""want""","Jaipur, India",nelohshopper
"""been""","Lynch, NE, USA",nelohshopper
"""want""","Vienna, Austria",nelohshopper
"""want""","Patong, Thailand",nelohshopper
"""want""","Milan, Italy",nelohshopper
"""been""","Bellevue, NE, USA",nelohshopper
"""want""","Santiago, Chile",nelohshopper
"""been"",""want""","Wailea, HI, USA",nelohshopper
"""been""","Davenport, IA, USA",nelohshopper
"""want""","New Delhi, India",nelohshopper
"""been""","Hannibal, MO, USA",nelohshopper
"""been""","Chattanooga, TN, USA",nelohshopper
"""been""","Columbus, OH, USA",nelohshopper
"""want""","Rust, Germany",nelohshopper
"""been""","Solvang, CA, USA",nelohshopper
"""been""","Newbern, TN, USA",nelohshopper
"""want""","Whistler, British Columbia, Canada",nelohshopper
"""want""","Bergamo, Italy",nelohshopper
"""want""","Beijing, China",nelohshopper
"""want""","Dresden, Germany",nelohshopper
"""want""","Dubai, United Arab Emirates",nelohshopper
"""been""","Park City, UT, USA",nelohshopper
"""been""","Lincoln, NE, USA",nelohshopper
"""want""","Salzburg, Austria",nelohshopper
"""want""","Hong Kong, China",nelohshopper
"""want""","Banff, Alberta, Canada",nelohshopper
"""been""","Nashville, TN, USA",nelohshopper
"""been""","Laguna Beach, CA, USA",nelohshopper
"""want""","Puerto Vallarta, Mexico",nelohshopper
"""been""","Vail, CO, USA",nelohshopper
"""been""","Frisco, CO, USA",nelohshopper
"""want""","North Myrtle Beach, SC, USA",nelohshopper
"""been"",""fave""","Paris, France",nelohshopper
"""want""","Brasilia, Brazil",nelohshopper
"""been""","Lake Ozark, MO, USA",nelohshopper
"""been""","Bloomington, IN, USA",nelohshopper
"""been""","Dallas, GA, USA",nelohshopper
"""want""","Atlantic City, NJ, USA",nelohshopper
"""want""","Bangkok, Thailand",nelohshopper
"""been""","Sioux Falls, SD, USA",nelohshopper
"""been""","Raleigh, NC, USA",nelohshopper
"""been""","Granby, CO, USA",nelohshopper
"""been""","Avon, CO, USA",nelohshopper
"""been""","Breckenridge, CO, USA",nelohshopper
"""been""","Golden, CO, USA",nelohshopper
"""been""","Glenwood Springs, CO, USA",nelohshopper
"""been""","Boulder, CO, USA",nelohshopper
"""been""","Nederland, CO, USA",nelohshopper
"""want""","Moscow, Russia",nelohshopper
"""want""","Amsterdam, The Netherlands",nelohshopper
"""been""","Pensacola Beach, FL, USA",nelohshopper
