tag,place,user
"""been""","Madrid, Spain",KooistraZutphen
"""been""","Hyannis, MA, USA",KooistraZutphen
"""been""","Enschede, The Netherlands",KooistraZutphen
"""been""","Niagara Falls, NY, USA",KooistraZutphen
"""been""","Blue Ridge, GA, USA",KooistraZutphen
"""been""","Charleston, WV, USA",KooistraZutphen
"""been""","Keystone, SD, USA",KooistraZutphen
"""been""","Colmar, France",KooistraZutphen
"""been""","Barstow, CA, USA",KooistraZutphen
"""been""","Strasbourg, France",KooistraZutphen
"""been""","Venice, Italy",KooistraZutphen
"""been""","Verona, Italy",KooistraZutphen
"""been""","Inverness, UK",KooistraZutphen
"""been""","Basel, Switzerland",KooistraZutphen
"""been""","Amersfoort, The Netherlands",KooistraZutphen
"""been""","El Segundo, CA, USA",KooistraZutphen
"""been""","Utrecht, The Netherlands",KooistraZutphen
"""been""","Myrtle Beach, SC, USA",KooistraZutphen
"""been""","Tempe, AZ, USA",KooistraZutphen
"""been""","Kayenta, AZ, USA",KooistraZutphen
"""been""","North Conway, NH, USA",KooistraZutphen
"""been""","Almere, The Netherlands",KooistraZutphen
"""been""","Geneva, Switzerland",KooistraZutphen
"""been""","Monument Valley, UT, USA",KooistraZutphen
"""been""","Natchez, MS, USA",KooistraZutphen
"""been""","Big Sur, CA, USA",KooistraZutphen
"""been""","Zeist, The Netherlands",KooistraZutphen
"""been""","Zwolle, The Netherlands",KooistraZutphen
"""been""","Lucca, Italy",KooistraZutphen
"""been""","Seal Beach, CA, USA",KooistraZutphen
"""been""","Delft, The Netherlands",KooistraZutphen
"""been""","Pisa, Italy",KooistraZutphen
"""been""","Fresno, CA, USA",KooistraZutphen
"""been""","Portland, OR, USA",KooistraZutphen
"""been""","Los Angeles, CA, USA",KooistraZutphen
"""been""","Chicago, IL, USA",KooistraZutphen
"""been""","Laughlin, NV, USA",KooistraZutphen
"""been""","Lisbon, Portugal",KooistraZutphen
"""been""","Las Vegas, NV, USA",KooistraZutphen
"""been""","Vlissingen, The Netherlands",KooistraZutphen
"""been""","Florence, Italy",KooistraZutphen
"""been""","Roanoke, VA, USA",KooistraZutphen
"""been""","London, UK",KooistraZutphen
"""been""","Antwerp, Belgium",KooistraZutphen
"""been""","Portland, ME, USA",KooistraZutphen
"""been""","Munich, Germany",KooistraZutphen
"""been""","Napa, CA, USA",KooistraZutphen
"""been""","Inglewood, CA, USA",KooistraZutphen
"""been""","Eugene, OR, USA",KooistraZutphen
"""been""","New Haven, CT, USA",KooistraZutphen
"""been""","Fort Bragg, CA, USA",KooistraZutphen
"""been""","Phoenix, AZ, USA",KooistraZutphen
"""been""","Diano Marina, Italy",KooistraZutphen
"""been""","Retranchement, The Netherlands",KooistraZutphen
"""been""","Missoula, MT, USA",KooistraZutphen
"""been""","Andorra la Vella, Andorra",KooistraZutphen
"""been""","Long Beach, CA, USA",KooistraZutphen
"""been""","Amalfi, Italy",KooistraZutphen
"""been""","Henderson, NV, USA",KooistraZutphen
"""been""","Windermere, UK",KooistraZutphen
"""been""","Warnsveld, The Netherlands",KooistraZutphen
"""been""","The Hague, The Netherlands",KooistraZutphen
"""been""","Baton Rouge, LA, USA",KooistraZutphen
"""been""","Rotterdam, The Netherlands",KooistraZutphen
"""been""","York, UK",KooistraZutphen
"""been""","Cambridge, UK",KooistraZutphen
"""been""","Eastbourne, UK",KooistraZutphen
"""been""","Hollywood, FL, USA",KooistraZutphen
"""been""","Memphis, TN, USA",KooistraZutphen
"""been""","Daytona Beach, FL, USA",KooistraZutphen
"""been""","Riva Del Garda, Italy",KooistraZutphen
"""been""","North Las Vegas, NV, USA",KooistraZutphen
"""been""","Schenectady, NY, USA",KooistraZutphen
"""been""","Rome, Italy",KooistraZutphen
"""been""","Vatican City, Vatican City",KooistraZutphen
"""been""","Bristol, UK",KooistraZutphen
"""been""","Brussels, Belgium",KooistraZutphen
"""been""","Biloxi, MS, USA",KooistraZutphen
"""been""","Philadelphia, PA, USA",KooistraZutphen
"""been""","La Rochelle, France",KooistraZutphen
"""been""","Grand Canyon National Park, AZ, USA",KooistraZutphen
"""been""","Rutland, VT, USA",KooistraZutphen
"""been""","Arlington, VA, USA",KooistraZutphen
"""been""","King of Prussia, PA, USA",KooistraZutphen
"""been""","Garda, Italy",KooistraZutphen
"""been""","St. Petersburg, FL, USA",KooistraZutphen
"""been""","Washington DC, DC, USA",KooistraZutphen
"""been""","Gettysburg, PA, USA",KooistraZutphen
"""been""","Berlin, Germany",KooistraZutphen
"""been""","Frankfurt, Germany",KooistraZutphen
"""been""","Boulder City, NV, USA",KooistraZutphen
"""been""","Kissimmee, FL, USA",KooistraZutphen
"""been""","Antibes, France",KooistraZutphen
"""been""","Carmel, CA, USA",KooistraZutphen
"""been""","St. George, UT, USA",KooistraZutphen
"""been""","Cape Canaveral, FL, USA",KooistraZutphen
"""been""","San Luis Obispo, CA, USA",KooistraZutphen
"""been""","St. Augustine, FL, USA",KooistraZutphen
"""been""","Denver, CO, USA",KooistraZutphen
"""been""","Monterey, CA, USA",KooistraZutphen
"""been""","Oxford, UK",KooistraZutphen
"""been""","Potsdam, Germany",KooistraZutphen
"""been""","Arles, France",KooistraZutphen
"""been""","Ghent, Belgium",KooistraZutphen
"""been""","New York City, NY, USA",KooistraZutphen
"""been""","Middletown, RI, USA",KooistraZutphen
"""been""","Emmen, The Netherlands",KooistraZutphen
"""been""","Siena, Italy",KooistraZutphen
"""been""","Fort Lauderdale, FL, USA",KooistraZutphen
"""been""","Key West, FL, USA",KooistraZutphen
"""been""","Palm Springs, CA, USA",KooistraZutphen
"""been""","Palm Desert, CA, USA",KooistraZutphen
"""been""","Bath, UK",KooistraZutphen
"""been""","Bruges, Belgium",KooistraZutphen
"""been""","Assen, The Netherlands",KooistraZutphen
"""been""","Frejus, France",KooistraZutphen
"""been""","Nijmegen, The Netherlands",KooistraZutphen
"""been""","Santa Barbara, CA, USA",KooistraZutphen
"""been""","Arnhem, The Netherlands",KooistraZutphen
"""been""","Monte-Carlo, Monaco",KooistraZutphen
"""been""","Beverly Hills, CA, USA",KooistraZutphen
"""been""","Mystic, CT, USA",KooistraZutphen
"""been""","Binghamton, NY, USA",KooistraZutphen
"""been""","Spa, Belgium",KooistraZutphen
"""been""","Lelystad, The Netherlands",KooistraZutphen
"""been""","Tupelo, MS, USA",KooistraZutphen
"""been""","Leeuwarden, The Netherlands",KooistraZutphen
"""been""","Boston, MA, USA",KooistraZutphen
"""been""","Dijon, France",KooistraZutphen
"""been""","Sneek, The Netherlands",KooistraZutphen
"""been""","Vicksburg, MS, USA",KooistraZutphen
"""been""","New Orleans, LA, USA",KooistraZutphen
"""been""","Nice, France",KooistraZutphen
"""been""","Asheville, NC, USA",KooistraZutphen
"""been""","Apeldoorn, The Netherlands",KooistraZutphen
"""been""","San Diego, CA, USA",KooistraZutphen
"""been""","Blanding, UT, USA",KooistraZutphen
"""been""","Morro Bay, CA, USA",KooistraZutphen
"""been""","Groningen, The Netherlands",KooistraZutphen
"""been""","St-Paul-de-Vence, France",KooistraZutphen
"""been""","Newcastle upon Tyne, UK",KooistraZutphen
"""been""","Seattle, WA, USA",KooistraZutphen
"""been""","Limone sul Garda, Italy",KooistraZutphen
"""been""","Roermond, The Netherlands",KooistraZutphen
"""been""","Maastricht, The Netherlands",KooistraZutphen
"""been""","Aachen, Germany",KooistraZutphen
