tag,place,user
"""been"",""want""","Venice, Italy",784BobH
"""been""","Oceanside, CA, USA",784BobH
"""been""","Mexico City, Mexico",784BobH
"""been""","Oakland, CA, USA",784BobH
"""been""","Miami Beach, FL, USA",784BobH
"""want""","Queenstown, New Zealand",784BobH
"""been""","Dallas, TX, USA",784BobH
"""been""","Occidental, CA, USA",784BobH
"""been""","Anaheim, CA, USA",784BobH
"""been""","Sonoma, CA, USA",784BobH
"""been""","Cancun, Mexico",784BobH
"""been""","Miami, FL, USA",784BobH
"""been""","Honolulu, HI, USA",784BobH
"""been""","New Orleans, LA, USA",784BobH
"""want""","Auckland, New Zealand",784BobH
"""been""","Calistoga, CA, USA",784BobH
"""been""","Fish Camp, CA, USA",784BobH
"""been""","Williamsburg, VA, USA",784BobH
"""been""","Boston, MA, USA",784BobH
"""want""","Oslo, Norway",784BobH
"""been"",""fave""","Lihue, HI, USA",784BobH
"""been"",""fave""","Princeville, HI, USA",784BobH
"""been"",""fave""","Poipu, HI, USA",784BobH
"""been"",""fave""","Tulum, Mexico",784BobH
"""been""","Playa del Carmen, Mexico",784BobH
"""want""","Antwerp, Belgium",784BobH
"""been""","Spokane, WA, USA",784BobH
"""want""","Liverpool, UK",784BobH
"""want""","London, UK",784BobH
"""been""","Pacific Grove, CA, USA",784BobH
"""been""","Palm Springs, CA, USA",784BobH
"""been""","Palm Desert, CA, USA",784BobH
"""been""","Fort Lauderdale, FL, USA",784BobH
"""been""","San Juan, Puerto Rico",784BobH
"""want""","Denarau Island, Fiji",784BobH
"""been""","Denver, CO, USA",784BobH
"""been""","Carmel, CA, USA",784BobH
"""been""","San Luis Obispo, CA, USA",784BobH
"""been""","Desert Hot Springs, CA, USA",784BobH
"""been""","Rio Nido, CA, USA",784BobH
"""been""","San Jose, CA, USA",784BobH
"""been""","Kissimmee, FL, USA",784BobH
"""been""","Santa Fe, NM, USA",784BobH
"""been""","Montreal, Quebec, Canada",784BobH
"""been""","Carlsbad, CA, USA",784BobH
"""been""","Quebec City, Quebec, Canada",784BobH
"""been""","San Francisco, CA, USA",784BobH
"""been""","Page, AZ, USA",784BobH
"""want""","Lisbon, Portugal",784BobH
"""want""","Cefalu, Italy",784BobH
"""want""","Lucerne, Switzerland",784BobH
"""want""","Ocho Rios, Jamaica",784BobH
"""want""","Negril, Jamaica",784BobH
"""want""","Florence, Italy",784BobH
"""been""","Big Sur, CA, USA",784BobH
"""been""","Key Largo, FL, USA",784BobH
"""been""","Key West, FL, USA",784BobH
"""been""","Florida City, FL, USA",784BobH
"""want""","Marrakech, Morocco",784BobH
"""want""","Moab, UT, USA",784BobH
"""want""","Belfast, UK",784BobH
"""been""","Rapid City, SD, USA",784BobH
"""want""","Istanbul, Turkey",784BobH
"""want""","Tokyo, Japan",784BobH
"""want""","Casablanca, Morocco",784BobH
"""want""","Berlin, Germany",784BobH
"""been""","Morro Bay, CA, USA",784BobH
"""want""","Freeport, Bahamas",784BobH
"""want""","Singapore, Singapore",784BobH
"""been""","Santa Barbara, CA, USA",784BobH
"""want""","Rio de Janeiro, Brazil",784BobH
"""been""","Weehawken, NJ, USA",784BobH
"""been""","Santa Cruz, CA, USA",784BobH
"""been""","Cambridge, MA, USA",784BobH
"""been""","Windsor, CA, USA",784BobH
"""been""","Arnold, CA, USA",784BobH
"""want""","Rome, Italy",784BobH
"""want""","Vatican City, Vatican City",784BobH
"""been""","Monte Rio, CA, USA",784BobH
"""been"",""fave""","Monterey, CA, USA",784BobH
"""want""","Stockholm, Sweden",784BobH
"""been""","Paso Robles, CA, USA",784BobH
"""been""","Berkeley, CA, USA",784BobH
"""want""","Bruges, Belgium",784BobH
"""want""","Athens, Greece",784BobH
"""want""","Christchurch, New Zealand",784BobH
"""want""","Charlotte Amalie, U.S. Virgin Islands",784BobH
"""want""","Wellington, New Zealand",784BobH
"""been""","Napa, CA, USA",784BobH
"""want""","Rotorua, New Zealand",784BobH
"""been""","Fort Bragg, CA, USA",784BobH
"""been""","Long Beach, CA, USA",784BobH
"""been""","Alexandria, VA, USA",784BobH
"""want""","Kailua-Kona, HI, USA",784BobH
"""been""","Sebastopol, CA, USA",784BobH
"""been""","Pismo Beach, CA, USA",784BobH
"""been""","Avalon, CA, USA",784BobH
"""want""","Portland, ME, USA",784BobH
"""been""","Bodega, CA, USA",784BobH
"""want""","Baton Rouge, LA, USA",784BobH
"""want""","Bergen, Norway",784BobH
"""want""","Lahaina, HI, USA",784BobH
"""been""","Seattle, WA, USA",784BobH
"""want""","Hamburg, Germany",784BobH
"""want""","Auckland Central, New Zealand",784BobH
"""been""","West Yellowstone, MT, USA",784BobH
"""want""","Frankfurt, Germany",784BobH
"""want""","Perth, Australia",784BobH
"""been""","Little River, CA, USA",784BobH
"""been""","Petaluma, CA, USA",784BobH
"""been"",""want""","Melbourne, Australia",784BobH
"""been""","Milwaukee, WI, USA",784BobH
"""been""","Sacramento, CA, USA",784BobH
"""been""","New York City, NY, USA",784BobH
"""been""","Omaha, NE, USA",784BobH
"""want""","Anchorage, AK, USA",784BobH
"""been""","Santa Monica, CA, USA",784BobH
"""been""","Santa Rosa, CA, USA",784BobH
"""want""","Gulf Shores, AL, USA",784BobH
"""been""","Wisconsin Dells, WI, USA",784BobH
"""want""","Copenhagen, Denmark",784BobH
"""been""","Grand Canyon National Park, AZ, USA",784BobH
"""want""","Saint-Tropez, France",784BobH
"""been""","Glen Ellen, CA, USA",784BobH
"""been""","Everglades National Park, FL, USA",784BobH
"""been""","June Lake, CA, USA",784BobH
"""want""","Adelaide, Australia",784BobH
"""been""","Washington DC, DC, USA",784BobH
"""want""","Gdansk, Poland",784BobH
"""been""","Saratoga Springs, NY, USA",784BobH
"""been""","Fresno, CA, USA",784BobH
"""been""","Los Angeles, CA, USA",784BobH
"""been""","Keauhou, HI, USA",784BobH
"""been""","Chicago, IL, USA",784BobH
"""want""","Nadi, Fiji",784BobH
"""want""","Beijing, China",784BobH
"""want""","Bangkok, Thailand",784BobH
"""want""","Hilo, HI, USA",784BobH
"""been""","Arlington, VA, USA",784BobH
"""been""","Jenner, CA, USA",784BobH
"""want""","Nairobi, Kenya",784BobH
"""been""","Barstow, CA, USA",784BobH
"""been""","Salem, OR, USA",784BobH
"""want""","Zurich, Switzerland",784BobH
"""want""","Wailea, HI, USA",784BobH
"""been""","Grass Valley, CA, USA",784BobH
"""want""","Genoa, Italy",784BobH
"""want""","Giza, Egypt",784BobH
"""want""","Paris, France",784BobH
"""been""","Graton, CA, USA",784BobH
"""been""","Steamboat Springs, CO, USA",784BobH
"""been""","Philadelphia, PA, USA",784BobH
"""been""","Yountville, CA, USA",784BobH
"""want""","Belize City, Belize",784BobH
"""want""","Machu Picchu, Peru",784BobH
"""want""","San Pedro, Belize",784BobH
"""want""","Dublin, Ireland",784BobH
"""want""","Lima, Peru",784BobH
"""want""","Tumon, Mariana Islands",784BobH
"""want""","Barcelona, Spain",784BobH
"""been""","Portland, OR, USA",784BobH
"""been""","Reno, NV, USA",784BobH
"""want""","Cusco, Peru",784BobH
"""want""","Willemstad, Curacao",784BobH
"""want""","Cork, Ireland",784BobH
"""want""","Saint-Remy-de-Provence, France",784BobH
"""been""","Grand Turk, Turks and Caicos",784BobH
"""been""","South Lake Tahoe, CA, USA",784BobH
"""been""","Sedona, AZ, USA",784BobH
"""want""","Puerto Vallarta, Mexico",784BobH
