tag,place,user
"""been""","Rotorua, New Zealand",FamilyTraveller5ofus
"""been""","Killara, Australia",FamilyTraveller5ofus
"""been""","Bora Bora, French Polynesia",FamilyTraveller5ofus
"""been""","Malolo Island, Fiji",FamilyTraveller5ofus
"""been""","Echuca, Australia",FamilyTraveller5ofus
"""been""","Nelson Bay, Australia",FamilyTraveller5ofus
"""been""","Auckland Central, New Zealand",FamilyTraveller5ofus
"""been""","Bendigo, Australia",FamilyTraveller5ofus
"""been""","Saint Paul, MN, USA",FamilyTraveller5ofus
"""been""","Moss Vale, Australia",FamilyTraveller5ofus
"""been""","Victoria, British Columbia, Canada",FamilyTraveller5ofus
"""been""","Vancouver, British Columbia, Canada",FamilyTraveller5ofus
"""been""","Ballarat, Australia",FamilyTraveller5ofus
"""been""","Perth, Australia",FamilyTraveller5ofus
"""been""","Rose Bay, Australia",FamilyTraveller5ofus
"""been""","Stresa, Italy",FamilyTraveller5ofus
"""been""","Launceston, Australia",FamilyTraveller5ofus
"""been""","Whistler, British Columbia, Canada",FamilyTraveller5ofus
"""been""","Rozelle, Australia",FamilyTraveller5ofus
"""been""","Melbourne, Australia",FamilyTraveller5ofus
"""been""","Buenos Aires, Argentina",FamilyTraveller5ofus
"""been""","Petersham, Australia",FamilyTraveller5ofus
"""been""","Ushuaia, Argentina",FamilyTraveller5ofus
"""been""","Milsons Point, Australia",FamilyTraveller5ofus
"""been""","Miranda, Australia",FamilyTraveller5ofus
"""been""","Mosman, Australia",FamilyTraveller5ofus
"""been""","Gladstone, Australia",FamilyTraveller5ofus
"""been""","Newport, Australia",FamilyTraveller5ofus
"""been""","Perth (Tasmania), Australia",FamilyTraveller5ofus
"""been""","Sawtell, Australia",FamilyTraveller5ofus
"""been""","Ararat, Australia",FamilyTraveller5ofus
"""been""","Maroubra, Australia",FamilyTraveller5ofus
"""been""","Bright, Australia",FamilyTraveller5ofus
"""been""","Philipsburg, St Martin \u002F St Maarten",FamilyTraveller5ofus
"""been""","Neutral Bay, Australia",FamilyTraveller5ofus
"""been""","Umina Beach, Australia",FamilyTraveller5ofus
"""been""","Terrigal, Australia",FamilyTraveller5ofus
"""been""","Shellharbour, Australia",FamilyTraveller5ofus
"""been""","Cape Tribulation, Australia",FamilyTraveller5ofus
"""been""","Daintree, Australia",FamilyTraveller5ofus
"""been""","Nowra, Australia",FamilyTraveller5ofus
"""been""","Frankston, Australia",FamilyTraveller5ofus
"""been""","Esperance, Australia",FamilyTraveller5ofus
"""been""","Dallas, TX, USA",FamilyTraveller5ofus
"""been""","Glenrowan, Australia",FamilyTraveller5ofus
"""been""","Halls Gap, Australia",FamilyTraveller5ofus
"""been""","Picton, Australia",FamilyTraveller5ofus
"""been""","Perisher Valley, Australia",FamilyTraveller5ofus
"""been""","Raymond Terrace, Australia",FamilyTraveller5ofus
"""been""","Port Stephens, Australia",FamilyTraveller5ofus
"""been""","Ashfield, Australia",FamilyTraveller5ofus
"""been""","Airlie Beach, Australia",FamilyTraveller5ofus
"""been""","Palm Cove, Australia",FamilyTraveller5ofus
"""been""","Yosemite National Park, CA, USA",FamilyTraveller5ofus
"""been""","Daylesford, Australia",FamilyTraveller5ofus
"""been""","Parramatta, Australia",FamilyTraveller5ofus
"""been""","Dublin, Ireland",FamilyTraveller5ofus
"""been""","Tijuana, Mexico",FamilyTraveller5ofus
"""been""","Camperdown, Australia",FamilyTraveller5ofus
"""been""","Myall Lakes National Park, Australia",FamilyTraveller5ofus
"""been""","La Perouse, Australia",FamilyTraveller5ofus
"""been""","Seal Rocks, Australia",FamilyTraveller5ofus
"""been""","Cork, Ireland",FamilyTraveller5ofus
"""been""","Dubrovnik, Croatia",FamilyTraveller5ofus
"""been""","Split, Croatia",FamilyTraveller5ofus
"""been""","Bells Beach, Australia",FamilyTraveller5ofus
"""been""","Woy Woy, Australia",FamilyTraveller5ofus
"""been""","Foz do Iguacu, Brazil",FamilyTraveller5ofus
"""been""","The Entrance, Australia",FamilyTraveller5ofus
"""been""","Thredbo Village, Australia",FamilyTraveller5ofus
"""been""","Dimboola, Australia",FamilyTraveller5ofus
"""been""","Big Sur, CA, USA",FamilyTraveller5ofus
"""been""","Singapore, Singapore",FamilyTraveller5ofus
"""been""","St. Petersburg, Russia",FamilyTraveller5ofus
"""been""","Tweed Heads, Australia",FamilyTraveller5ofus
"""been""","Rye, Australia",FamilyTraveller5ofus
"""been""","Hwange National Park, Zimbabwe",FamilyTraveller5ofus
"""been""","Artarmon, Australia",FamilyTraveller5ofus
"""been""","Balmain, Australia",FamilyTraveller5ofus
"""been""","Brighton le Sands, Australia",FamilyTraveller5ofus
"""been""","Southport, Australia",FamilyTraveller5ofus
"""been""","Johannesburg, South Africa",FamilyTraveller5ofus
"""been""","Brookvale, Australia",FamilyTraveller5ofus
"""been""","Cammeray, Australia",FamilyTraveller5ofus
"""been""","Collaroy Beach, Australia",FamilyTraveller5ofus
"""been""","Cremorne Point, Australia",FamilyTraveller5ofus
"""been""","Haberfield, Australia",FamilyTraveller5ofus
"""been""","Yass, Australia",FamilyTraveller5ofus
"""been""","Drummoyne, Australia",FamilyTraveller5ofus
"""been""","Yamba, Australia",FamilyTraveller5ofus
"""been""","Auburn, Australia",FamilyTraveller5ofus
"""been""","Young, Australia",FamilyTraveller5ofus
"""been""","Playa del Secreto, Mexico",FamilyTraveller5ofus
"""been""","Cronulla, Australia",FamilyTraveller5ofus
"""been""","Izamal, Mexico",FamilyTraveller5ofus
"""been""","Crows Nest, Australia",FamilyTraveller5ofus
"""been""","Niagara Falls, NY, USA",FamilyTraveller5ofus
"""been""","Tsitsikamma National Park, South Africa",FamilyTraveller5ofus
"""been""","Vaitape, French Polynesia",FamilyTraveller5ofus
"""been""","Greenwich, Australia",FamilyTraveller5ofus
"""been""","Homebush, Australia",FamilyTraveller5ofus
"""been""","Kensington, Australia",FamilyTraveller5ofus
"""been""","Port Lockroy, Antarctica",FamilyTraveller5ofus
"""been""","Osaka, Japan",FamilyTraveller5ofus
"""been""","Plettenberg Bay, South Africa",FamilyTraveller5ofus
"""been""","Port Elizabeth, South Africa",FamilyTraveller5ofus
"""been""","North Stradbroke Island, Australia",FamilyTraveller5ofus
"""been""","Yeppoon, Australia",FamilyTraveller5ofus
"""been""","Scarborough, Australia",FamilyTraveller5ofus
"""been""","Eceabat, Turkey",FamilyTraveller5ofus
"""been""","Kyoto, Japan",FamilyTraveller5ofus
"""been""","Cottesloe, Australia",FamilyTraveller5ofus
"""been""","Hurstville, Australia",FamilyTraveller5ofus
"""been""","Sorrento, Australia",FamilyTraveller5ofus
"""been""","Celestun, Mexico",FamilyTraveller5ofus
"""been""","Burwood, Australia",FamilyTraveller5ofus
"""been""","Rio de Janeiro, Brazil",FamilyTraveller5ofus
"""been""","Hahndorf, Australia",FamilyTraveller5ofus
"""been""","Shute Harbour, Australia",FamilyTraveller5ofus
"""been""","Bawley Point, Australia",FamilyTraveller5ofus
"""been""","Central Saanich, British Columbia, Canada",FamilyTraveller5ofus
"""been""","Alexandria, Egypt",FamilyTraveller5ofus
"""been""","Kuta, Indonesia",FamilyTraveller5ofus
"""been""","Nusa Dua, Indonesia",FamilyTraveller5ofus
"""been""","Balgowlah, Australia",FamilyTraveller5ofus
"""been""","Matsushima-machi, Japan",FamilyTraveller5ofus
"""been""","Berri, Australia",FamilyTraveller5ofus
"""been""","Kangaroo Island, Australia",FamilyTraveller5ofus
"""been""","Adelaide, Australia",FamilyTraveller5ofus
"""been""","Whitsunday Island, Australia",FamilyTraveller5ofus
"""been""","South Molle Island, Australia",FamilyTraveller5ofus
"""been""","Apollo Bay, Australia",FamilyTraveller5ofus
"""been""","Hong Kong, China",FamilyTraveller5ofus
"""been""","Lorne, Australia",FamilyTraveller5ofus
"""been""","Dubai, United Arab Emirates",FamilyTraveller5ofus
"""been""","Nadi, Fiji",FamilyTraveller5ofus
"""been""","Kalbarri, Australia",FamilyTraveller5ofus
"""been""","Beijing, China",FamilyTraveller5ofus
"""been""","Sofia, Bulgaria",FamilyTraveller5ofus
"""been""","Hobart, Australia",FamilyTraveller5ofus
"""been""","Clovelly, Australia",FamilyTraveller5ofus
"""been""","Maho, St Martin \u002F St Maarten",FamilyTraveller5ofus
"""been""","Sylvania, Australia",FamilyTraveller5ofus
"""been""","Blacktown, Australia",FamilyTraveller5ofus
"""been""","Hamilton Island, Australia",FamilyTraveller5ofus
"""been""","Toronto, Ontario, Canada",FamilyTraveller5ofus
"""been""","Monkey Mia, Australia",FamilyTraveller5ofus
"""been""","Lizard Island, Australia",FamilyTraveller5ofus
"""been""","Tuggeranong, Australia",FamilyTraveller5ofus
"""been""","Beecroft, Australia",FamilyTraveller5ofus
"""been""","Torquay, Australia",FamilyTraveller5ofus
"""been""","Stawell, Australia",FamilyTraveller5ofus
"""been""","Minsk, Belarus",FamilyTraveller5ofus
"""been""","Luxor, Egypt",FamilyTraveller5ofus
"""been""","Sunshine Beach, Australia",FamilyTraveller5ofus
"""been""","Aswan, Egypt",FamilyTraveller5ofus
"""been""","Giza, Egypt",FamilyTraveller5ofus
"""been""","Long Island, Australia",FamilyTraveller5ofus
"""been""","Cairo, Egypt",FamilyTraveller5ofus
"""been""","Lindeman Island, Australia",FamilyTraveller5ofus
"""been""","Curtin, Australia",FamilyTraveller5ofus
"""been""","Hook Island, Australia",FamilyTraveller5ofus
"""been""","Hayman Island, Australia",FamilyTraveller5ofus
"""been""","Chichen Itza, Mexico",FamilyTraveller5ofus
"""been""","Luxembourg City, Luxembourg",FamilyTraveller5ofus
"""been""","Warsaw, Poland",FamilyTraveller5ofus
"""been""","Rottnest Island, Australia",FamilyTraveller5ofus
"""been""","Northampton, Australia",FamilyTraveller5ofus
"""been""","Albany, Australia",FamilyTraveller5ofus
"""been""","Gallipoli, Turkey",FamilyTraveller5ofus
"""been""","Philadelphia, PA, USA",FamilyTraveller5ofus
"""been""","Ulladulla, Australia",FamilyTraveller5ofus
"""been""","Denarau Island, Fiji",FamilyTraveller5ofus
"""been""","Caloundra, Australia",FamilyTraveller5ofus
"""been""","Burleigh Heads, Australia",FamilyTraveller5ofus
"""been""","Merida, Mexico",FamilyTraveller5ofus
"""been""","Akaroa, New Zealand",FamilyTraveller5ofus
"""been""","Playa del Carmen, Mexico",FamilyTraveller5ofus
"""been""","Fremantle, Australia",FamilyTraveller5ofus
"""been""","Mooloolaba, Australia",FamilyTraveller5ofus
"""been""","Tulum, Mexico",FamilyTraveller5ofus
"""been""","Tuncurry, Australia",FamilyTraveller5ofus
"""been""","Picton, New Zealand",FamilyTraveller5ofus
"""been""","Adaminaby, Australia",FamilyTraveller5ofus
"""been""","Ballina, Australia",FamilyTraveller5ofus
"""been""","Sanur, Indonesia",FamilyTraveller5ofus
"""been""","Ubud, Indonesia",FamilyTraveller5ofus
"""been""","Avoca Beach, Australia",FamilyTraveller5ofus
"""been""","Montreal, Quebec, Canada",FamilyTraveller5ofus
"""been""","Prague, Czech Republic",FamilyTraveller5ofus
"""been""","Trinity Beach, Australia",FamilyTraveller5ofus
"""been""","Wamberal, Australia",FamilyTraveller5ofus
"""been""","Washington DC, DC, USA",FamilyTraveller5ofus
"""been""","Durango, CO, USA",FamilyTraveller5ofus
"""been""","Braidwood, Australia",FamilyTraveller5ofus
"""been""","Whakatane, New Zealand",FamilyTraveller5ofus
"""been""","Bowral, Australia",FamilyTraveller5ofus
"""been""","San Simeon, CA, USA",FamilyTraveller5ofus
"""been""","Sentosa Island, Singapore",FamilyTraveller5ofus
"""been""","Campbelltown, Australia",FamilyTraveller5ofus
"""been""","Camden, Australia",FamilyTraveller5ofus
"""been""","Abbotsford, Australia",FamilyTraveller5ofus
"""been""","Koukounaries, Greece",FamilyTraveller5ofus
"""been""","Honiara, Solomon Islands",FamilyTraveller5ofus
"""been""","Nassau, Bahamas",FamilyTraveller5ofus
"""been""","Byron Bay, Australia",FamilyTraveller5ofus
"""been""","Bungendore, Australia",FamilyTraveller5ofus
"""been""","Salzburg, Austria",FamilyTraveller5ofus
"""been""","Carmel Valley, CA, USA",FamilyTraveller5ofus
"""been""","Carmel, CA, USA",FamilyTraveller5ofus
"""been""","Uxmal, Mexico",FamilyTraveller5ofus
"""been""","Carlsbad, CA, USA",FamilyTraveller5ofus
"""been""","Versailles, France",FamilyTraveller5ofus
"""been""","Paris, France",FamilyTraveller5ofus
"""been""","Cape Canaveral, FL, USA",FamilyTraveller5ofus
"""been""","Bellingen, Australia",FamilyTraveller5ofus
"""been""","Berry, Australia",FamilyTraveller5ofus
"""been""","Augusta, Australia",FamilyTraveller5ofus
"""been""","St. Thomas, U.S. Virgin Islands",FamilyTraveller5ofus
"""been""","Dapto, Australia",FamilyTraveller5ofus
"""been""","Berrima, Australia",FamilyTraveller5ofus
"""been""","Fairlight, Australia",FamilyTraveller5ofus
"""been""","Orient Bay, St Martin \u002F St Maarten",FamilyTraveller5ofus
"""been""","Atlanta, GA, USA",FamilyTraveller5ofus
"""been""","Titusville, FL, USA",FamilyTraveller5ofus
"""been""","Macau, China",FamilyTraveller5ofus
"""been""","Mandurah, Australia",FamilyTraveller5ofus
"""been""","San Diego, CA, USA",FamilyTraveller5ofus
"""been""","Skiathos Town, Greece",FamilyTraveller5ofus
"""been""","Busselton, Australia",FamilyTraveller5ofus
"""been""","Williamsburg, VA, USA",FamilyTraveller5ofus
"""been""","Santa Monica, CA, USA",FamilyTraveller5ofus
"""been""","Noosa, Australia",FamilyTraveller5ofus
"""been""","Pemberton, Australia",FamilyTraveller5ofus
"""been""","Griffith, Australia",FamilyTraveller5ofus
"""been""","Grenfell, Australia",FamilyTraveller5ofus
"""been""","Manchester, UK",FamilyTraveller5ofus
"""been""","Gerringong, Australia",FamilyTraveller5ofus
"""been""","Gosford, Australia",FamilyTraveller5ofus
"""been""","Fox Glacier, New Zealand",FamilyTraveller5ofus
"""been""","Engadine, Australia",FamilyTraveller5ofus
"""been""","Curl Curl, Australia",FamilyTraveller5ofus
"""been""","New Orleans, LA, USA",FamilyTraveller5ofus
"""been""","Boston, MA, USA",FamilyTraveller5ofus
"""been""","Mermaid Beach, Australia",FamilyTraveller5ofus
"""been""","Glenworth Valley, Australia",FamilyTraveller5ofus
"""been""","Santa Barbara, CA, USA",FamilyTraveller5ofus
"""been""","Franz Josef, New Zealand",FamilyTraveller5ofus
"""been""","Wahroonga, Australia",FamilyTraveller5ofus
"""been""","Maroochydore, Australia",FamilyTraveller5ofus
"""been""","New York City, NY, USA",FamilyTraveller5ofus
"""been""","Mission Beach, Australia",FamilyTraveller5ofus
"""been""","Papeete, French Polynesia",FamilyTraveller5ofus
"""been""","Grand Canyon National Park, AZ, USA",FamilyTraveller5ofus
"""been""","Ramsgate, Australia",FamilyTraveller5ofus
"""been""","Thessaloniki, Greece",FamilyTraveller5ofus
"""been""","Royal National Park, Australia",FamilyTraveller5ofus
"""been""","Canakkale, Turkey",FamilyTraveller5ofus
"""been""","Coonabarabran, Australia",FamilyTraveller5ofus
"""been""","Penrith, Australia",FamilyTraveller5ofus
"""been""","Beverly Hills, CA, USA",FamilyTraveller5ofus
"""been""","Seattle, WA, USA",FamilyTraveller5ofus
"""been""","Vienna, Austria",FamilyTraveller5ofus
"""been""","Whangarei, New Zealand",FamilyTraveller5ofus
"""been""","Hornsby, Australia",FamilyTraveller5ofus
"""been""","Concord, Australia",FamilyTraveller5ofus
"""been""","Dural, Australia",FamilyTraveller5ofus
"""been""","Greenwell Point, Australia",FamilyTraveller5ofus
"""been""","Cambria, CA, USA",FamilyTraveller5ofus
"""been""","Monte-Carlo, Monaco",FamilyTraveller5ofus
"""been""","Victoria Falls, Zimbabwe",FamilyTraveller5ofus
"""been""","South San Francisco, CA, USA",FamilyTraveller5ofus
"""been""","Anaheim, CA, USA",FamilyTraveller5ofus
"""been""","Harare, Zimbabwe",FamilyTraveller5ofus
"""been""","Greymouth, New Zealand",FamilyTraveller5ofus
"""been""","Brighton, Australia",FamilyTraveller5ofus
"""been""","Copenhagen, Denmark",FamilyTraveller5ofus
"""been""","Puerto Iguazu, Argentina",FamilyTraveller5ofus
"""been""","Kiama, Australia",FamilyTraveller5ofus
"""been""","Jervis Bay, Australia",FamilyTraveller5ofus
"""been""","Kangaroo Valley, Australia",FamilyTraveller5ofus
"""been""","Carlingford, Australia",FamilyTraveller5ofus
"""been""","Strathfield South, Australia",FamilyTraveller5ofus
"""been""","Jamberoo, Australia",FamilyTraveller5ofus
"""been""","Honolulu, HI, USA",FamilyTraveller5ofus
"""been""","St Kilda, Australia",FamilyTraveller5ofus
"""been""","Coronado, CA, USA",FamilyTraveller5ofus
"""been""","Bulawayo, Zimbabwe",FamilyTraveller5ofus
"""been""","Auckland, New Zealand",FamilyTraveller5ofus
"""been""","Houston, TX, USA",FamilyTraveller5ofus
"""been""","Pensacola, FL, USA",FamilyTraveller5ofus
"""been""","Miami, FL, USA",FamilyTraveller5ofus
"""been""","Bondi, Australia",FamilyTraveller5ofus
"""been""","Miami Beach, FL, USA",FamilyTraveller5ofus
"""been""","Margaret River, Australia",FamilyTraveller5ofus
"""been""","Kalgoorlie-Boulder, Australia",FamilyTraveller5ofus
"""been""","Te Anau, New Zealand",FamilyTraveller5ofus
"""been""","Kingsford, Australia",FamilyTraveller5ofus
"""been""","Bunbury, Australia",FamilyTraveller5ofus
"""been""","Queenstown, New Zealand",FamilyTraveller5ofus
"""been""","Warrnambool, Australia",FamilyTraveller5ofus
"""been""","Milford Sound, New Zealand",FamilyTraveller5ofus
"""been""","Tampa, FL, USA",FamilyTraveller5ofus
"""been""","Huskisson, Australia",FamilyTraveller5ofus
"""been""","Nice, France",FamilyTraveller5ofus
"""been""","Dunedin, New Zealand",FamilyTraveller5ofus
"""been""","Christchurch, New Zealand",FamilyTraveller5ofus
"""been""","Uluru-Kata Tjuta National Park, Australia",FamilyTraveller5ofus
"""been""","Buffalo, NY, USA",FamilyTraveller5ofus
"""been""","Half Moon Island, Antarctica",FamilyTraveller5ofus
"""been""","North Vancouver, British Columbia, Canada",FamilyTraveller5ofus
"""been""","Kirribilli, Australia",FamilyTraveller5ofus
"""been""","West Hollywood, CA, USA",FamilyTraveller5ofus
"""been""","Bonny Hills, Australia",FamilyTraveller5ofus
"""been""","Livingstone, Zambia",FamilyTraveller5ofus
"""been""","Spokane, WA, USA",FamilyTraveller5ofus
"""been""","Fort Lauderdale, FL, USA",FamilyTraveller5ofus
"""been""","Cuverville Island, Antarctica",FamilyTraveller5ofus
"""been""","Cootamundra, Australia",FamilyTraveller5ofus
"""been""","Sanremo, Italy",FamilyTraveller5ofus
"""been""","Burwood, Australia",FamilyTraveller5ofus
"""been""","Milton, Australia",FamilyTraveller5ofus
"""been""","Amsterdam, The Netherlands",FamilyTraveller5ofus
"""been""","Mona Vale, Australia",FamilyTraveller5ofus
"""been""","Brooklyn, NY, USA",FamilyTraveller5ofus
"""been""","Mollymook, Australia",FamilyTraveller5ofus
"""been""","Mittagong, Australia",FamilyTraveller5ofus
"""been""","Merimbula, Australia",FamilyTraveller5ofus
"""been""","Istanbul, Turkey",FamilyTraveller5ofus
"""been""","Port Arthur, Australia",FamilyTraveller5ofus
"""been""","Barcelona, Spain",FamilyTraveller5ofus
"""been""","Penguin, Australia",FamilyTraveller5ofus
"""been""","Lord Howe Island, Australia",FamilyTraveller5ofus
"""been""","San Antonio, TX, USA",FamilyTraveller5ofus
"""been""","Cape Otway, Australia",FamilyTraveller5ofus
"""been""","Santa Fe, NM, USA",FamilyTraveller5ofus
"""been""","San Francisco, CA, USA",FamilyTraveller5ofus
"""been""","Arrowtown, New Zealand",FamilyTraveller5ofus
"""been""","Coolum Beach, Australia",FamilyTraveller5ofus
"""been""","Cowra, Australia",FamilyTraveller5ofus
"""been""","Corowa, Australia",FamilyTraveller5ofus
"""been""","Niagara Falls, Ontario, Canada",FamilyTraveller5ofus
"""been""","Cooma, Australia",FamilyTraveller5ofus
"""been""","Jindabyne, Australia",FamilyTraveller5ofus
"""been""","Sian Ka'an, Mexico",FamilyTraveller5ofus
"""been""","Forster, Australia",FamilyTraveller5ofus
"""been""","Canberra, Australia",FamilyTraveller5ofus
"""been""","Katoomba, Australia",FamilyTraveller5ofus
"""been""","St Marys, Australia",FamilyTraveller5ofus
"""been""","Belfast, UK",FamilyTraveller5ofus
"""been""","Rosebery, Australia",FamilyTraveller5ofus
"""been""","Leura, Australia",FamilyTraveller5ofus
"""been""","North Haven, Australia",FamilyTraveller5ofus
"""been""","Munich, Germany",FamilyTraveller5ofus
"""been""","Liverpool, Australia",FamilyTraveller5ofus
"""been""","Orlando, FL, USA",FamilyTraveller5ofus
"""been""","London, UK",FamilyTraveller5ofus
"""been""","South West Rocks, Australia",FamilyTraveller5ofus
"""been""","Randwick, Australia",FamilyTraveller5ofus
"""been""","North Ryde, Australia",FamilyTraveller5ofus
"""been""","Pompeii, Italy",FamilyTraveller5ofus
"""been""","Naples, Italy",FamilyTraveller5ofus
"""been""","Croydon, Australia",FamilyTraveller5ofus
"""been""","Vatican City, Vatican City",FamilyTraveller5ofus
"""been""","Stockholm, Sweden",FamilyTraveller5ofus
"""been""","Phillip Island, Australia",FamilyTraveller5ofus
"""been""","Zeehan, Australia",FamilyTraveller5ofus
"""been""","Blue Mountains National Park, Australia",FamilyTraveller5ofus
"""been""","Rome, Italy",FamilyTraveller5ofus
"""been""","Wynyard, Australia",FamilyTraveller5ofus
"""been""","Savannah, GA, USA",FamilyTraveller5ofus
"""been""","Strahan, Australia",FamilyTraveller5ofus
"""been""","Stanley, Australia",FamilyTraveller5ofus
"""been""","Rarotonga, Cook Islands",FamilyTraveller5ofus
