tag,place,user
"""been""","London, UK",mariaaba
"""been""","Antwerp, Belgium",mariaaba
"""been""","Nashville, TN, USA",mariaaba
"""been""","Lakeland, FL, USA",mariaaba
"""been""","Madison, FL, USA",mariaaba
"""been""","Santa Cruz, CA, USA",mariaaba
"""been""","Santa Barbara, CA, USA",mariaaba
"""been""","Paris, France",mariaaba
"""been""","Naples, Italy",mariaaba
"""been""","Laguna Beach, CA, USA",mariaaba
"""been""","Albuquerque, NM, USA",mariaaba
"""been""","Dover, DE, USA",mariaaba
"""been""","Half Moon Bay, CA, USA",mariaaba
"""been""","Atlanta, GA, USA",mariaaba
"""been""","Morro Bay, CA, USA",mariaaba
"""been""","Savannah, GA, USA",mariaaba
"""been""","Dublin, Ireland",mariaaba
"""been""","Cormatin, France",mariaaba
"""been""","Richmond, VA, USA",mariaaba
"""been""","Albany, OR, USA",mariaaba
"""been""","Kailua, HI, USA",mariaaba
"""been""","Taormina, Italy",mariaaba
"""been""","Verdi, NV, USA",mariaaba
"""been""","Gainesville, FL, USA",mariaaba
"""been""","Berkeley, CA, USA",mariaaba
"""been""","Rohnert Park, CA, USA",mariaaba
"""been""","Paso Robles, CA, USA",mariaaba
"""been""","Florence, Italy",mariaaba
"""been""","Mazatlan, Mexico",mariaaba
"""been""","Big Sur, CA, USA",mariaaba
"""been""","Orlando, FL, USA",mariaaba
"""been""","La Jolla, CA, USA",mariaaba
"""been""","Puerto Vallarta, Mexico",mariaaba
"""been""","Brooklyn, NY, USA",mariaaba
"""been""","Monterey, CA, USA",mariaaba
"""been""","Montgomery, AL, USA",mariaaba
"""been""","Taos, NM, USA",mariaaba
"""been""","Dundee, OR, USA",mariaaba
"""been""","Las Vegas, NV, USA",mariaaba
"""been""","Granada, Spain",mariaaba
"""been""","Belfast, UK",mariaaba
"""been""","Carlsbad, CA, USA",mariaaba
"""been""","Fort Myers Beach, FL, USA",mariaaba
"""been""","Carmel, CA, USA",mariaaba
"""been""","San Jose, CA, USA",mariaaba
"""been""","Denver, CO, USA",mariaaba
"""been""","Safety Harbor, FL, USA",mariaaba
"""been""","San Luis Obispo, CA, USA",mariaaba
"""been""","Fort Pierce, FL, USA",mariaaba
"""been""","Tinahely, Ireland",mariaaba
"""been""","Berlin, Germany",mariaaba
"""been""","Seville, Spain",mariaaba
"""been""","San Francisco, CA, USA",mariaaba
"""been""","Pacific Grove, CA, USA",mariaaba
"""been""","Seminole, FL, USA",mariaaba
"""been""","Palm Springs, CA, USA",mariaaba
"""been""","Santa Fe, NM, USA",mariaaba
"""been""","Palm Desert, CA, USA",mariaaba
"""been""","Palo Alto, CA, USA",mariaaba
"""been""","Hong Kong, China",mariaaba
"""been""","Yosemite National Park, CA, USA",mariaaba
"""been""","Antalya, Turkey",mariaaba
"""been""","Ankara, Turkey",mariaaba
"""been""","Rome, Italy",mariaaba
"""been""","Fuisse, France",mariaaba
"""been""","Bodrum City, Turkey",mariaaba
"""been""","Dunedin, FL, USA",mariaaba
"""been""","Scottsdale, AZ, USA",mariaaba
"""been""","Agra, India",mariaaba
"""been""","Del Mar, CA, USA",mariaaba
"""been""","Brussels, Belgium",mariaaba
"""been""","Portland, OR, USA",mariaaba
"""been""","Marina del Rey, CA, USA",mariaaba
"""been""","Novato, CA, USA",mariaaba
"""been""","Kenwood, CA, USA",mariaaba
"""been""","Dana Point, CA, USA",mariaaba
"""been""","Manhattan Beach, CA, USA",mariaaba
"""been""","Volcano, HI, USA",mariaaba
"""been""","Redondo Beach, CA, USA",mariaaba
"""been""","Sarasota, FL, USA",mariaaba
"""been""","Munich, Germany",mariaaba
"""been""","Portofino, Italy",mariaaba
"""been""","Charleston, SC, USA",mariaaba
"""been""","Tunis, Tunisia",mariaaba
"""been""","Bangkok, Thailand",mariaaba
