tag,place,user
"""been""","Medina, OH, USA",231nicholasg
"""been""","Las Vegas, NV, USA",231nicholasg
"""want""","Buenos Aires, Argentina",231nicholasg
"""been""","Akron, OH, USA",231nicholasg
"""been""","Sausalito, CA, USA",231nicholasg
"""want""","Melbourne, Australia",231nicholasg
"""been""","Toledo, OH, USA",231nicholasg
"""been""","Tiffin, OH, USA",231nicholasg
"""been""","Bellefontaine, OH, USA",231nicholasg
"""want""","Auckland Central, New Zealand",231nicholasg
"""been""","Bellevue, OH, USA",231nicholasg
"""want""","Rio de Janeiro, Brazil",231nicholasg
"""been""","Los Angeles, CA, USA",231nicholasg
"""been""","Maalaea, HI, USA",231nicholasg
"""been""","San Juan, Puerto Rico",231nicholasg
"""been""","Liege, Belgium",231nicholasg
"""been""","Chicago, IL, USA",231nicholasg
"""been""","Seville, Spain",231nicholasg
"""been""","Granada, Spain",231nicholasg
"""been""","Anderson, OH, USA",231nicholasg
"""want""","Dubrovnik, Croatia",231nicholasg
"""want""","Krakow, Poland",231nicholasg
"""been""","Port Chester, NY, USA",231nicholasg
"""been""","Kenton, OH, USA",231nicholasg
"""been""","Havertown, PA, USA",231nicholasg
"""been""","Kettering, OH, USA",231nicholasg
"""been""","Santa Maria, CA, USA",231nicholasg
"""been""","Pico, Portugal",231nicholasg
"""been""","Santa Monica, CA, USA",231nicholasg
"""been""","Beavercreek, OH, USA",231nicholasg
"""been""","Clearwater, FL, USA",231nicholasg
"""been""","Port Clinton, OH, USA",231nicholasg
"""been""","New Haven, CT, USA",231nicholasg
"""been""","Portland, ME, USA",231nicholasg
"""been""","Sycamore  Wyandot County, OH, USA",231nicholasg
"""been""","Great Smoky Mountains National Park, NC, USA",231nicholasg
"""been""","Brussels, Belgium",231nicholasg
"""want""","Oslo, Norway",231nicholasg
"""been""","Mason, OH, USA",231nicholasg
"""want""","Vatican City, Vatican City",231nicholasg
"""been""","Mazara del Vallo, Italy",231nicholasg
"""want""","Rome, Italy",231nicholasg
"""been""","Milford, OH, USA",231nicholasg
"""been""","Ashland, OH, USA",231nicholasg
"""been""","Ponta Delgada, Portugal",231nicholasg
"""want""","Punta Arenas, Chile",231nicholasg
"""been""","Candelaria, Portugal",231nicholasg
"""been"",""want""","Castellina In Chianti, Italy",231nicholasg
"""want""","Queenstown, New Zealand",231nicholasg
"""been""","Bainbridge Island, WA, USA",231nicholasg
"""been""","Zanesville, OH, USA",231nicholasg
"""been""","Somerville, MA, USA",231nicholasg
"""been""","Santo Antonio, Portugal",231nicholasg
"""been""","Annapolis, MD, USA",231nicholasg
"""been""","Newton, MA, USA",231nicholasg
"""been""","Kapalua, HI, USA",231nicholasg
"""been""","Newburyport, MA, USA",231nicholasg
"""want""","Munich, Germany",231nicholasg
"""been""","Dayton, OH, USA",231nicholasg
"""been""","Montreal, Quebec, Canada",231nicholasg
"""want""","London, UK",231nicholasg
"""been""","Xenia, OH, USA",231nicholasg
"""been""","Lagoa, Portugal",231nicholasg
"""been""","Amherst, NY, USA",231nicholasg
"""want""","Pompeii, Italy",231nicholasg
"""want""","Capri, Italy",231nicholasg
"""want""","Tokyo, Japan",231nicholasg
"""want""","Singapore, Singapore",231nicholasg
"""want""","Cape Town Central, South Africa",231nicholasg
"""been""","Istanbul, Turkey",231nicholasg
"""been""","Fes, Morocco",231nicholasg
"""been""","Forks, WA, USA",231nicholasg
"""been""","Portland, OR, USA",231nicholasg
"""been""","Covington, KY, USA",231nicholasg
"""been""","Berlin, OH, USA",231nicholasg
"""been""","Durham, NC, USA",231nicholasg
"""been""","Piedade, Portugal",231nicholasg
"""been""","Gettysburg, PA, USA",231nicholasg
"""been""","Arlington, VA, USA",231nicholasg
"""been""","Hermitage, TN, USA",231nicholasg
"""been""","Norwich, CT, USA",231nicholasg
"""been""","Antioch, TN, USA",231nicholasg
"""been""","Hendersonville, TN, USA",231nicholasg
"""been""","Rockland, ME, USA",231nicholasg
"""been""","Niagara Falls, Ontario, Canada",231nicholasg
"""been""","Rockport, ME, USA",231nicholasg
"""want""","Florence, Italy",231nicholasg
"""been""","Chatham, MA, USA",231nicholasg
"""been""","Washington DC, DC, USA",231nicholasg
"""been""","Hershey, PA, USA",231nicholasg
"""been""","Philadelphia, PA, USA",231nicholasg
"""been""","Taormina, Italy",231nicholasg
"""been""","Syracuse, Italy",231nicholasg
"""been""","Saint Louis, MO, USA",231nicholasg
"""been""","Joshua Tree National Park, CA, USA",231nicholasg
"""been""","Rochester, MN, USA",231nicholasg
"""been""","Lima, OH, USA",231nicholasg
"""been""","Brentwood, TN, USA",231nicholasg
"""want""","Positano, Italy",231nicholasg
"""been""","Sevierville, TN, USA",231nicholasg
"""been""","Myrtle Beach, SC, USA",231nicholasg
"""been""","Lexington, OH, USA",231nicholasg
"""been""","La Jolla, CA, USA",231nicholasg
"""been""","Orlando, FL, USA",231nicholasg
"""been""","Catania, Italy",231nicholasg
"""been""","Port Angeles, WA, USA",231nicholasg
"""been""","Mount Desert, ME, USA",231nicholasg
"""been""","Detroit, MI, USA",231nicholasg
"""been""","Brighton, MI, USA",231nicholasg
"""been""","Gretna, LA, USA",231nicholasg
"""want""","Geneva, Switzerland",231nicholasg
"""been""","Olympic National Park, WA, USA",231nicholasg
"""been""","Erice, Italy",231nicholasg
"""been""","Mammoth Cave National Park, KY, USA",231nicholasg
"""been""","Norwood, OH, USA",231nicholasg
"""want""","Warsaw, Poland",231nicholasg
"""been""","Norwalk, OH, USA",231nicholasg
"""been""","Millersburg, OH, USA",231nicholasg
"""been""","Newberg, OR, USA",231nicholasg
"""been""","Van Wert, OH, USA",231nicholasg
"""been""","Upper Sandusky, OH, USA",231nicholasg
"""been""","Savannah, GA, USA",231nicholasg
"""been""","Madrid, Spain",231nicholasg
"""been""","Upper Arlington, OH, USA",231nicholasg
"""been""","Wrentham, MA, USA",231nicholasg
"""been""","Baltimore, MD, USA",231nicholasg
"""been""","Worcester, MA, USA",231nicholasg
"""want""","Venice, Italy",231nicholasg
"""been""","Ossining, NY, USA",231nicholasg
"""been""","Findlay, OH, USA",231nicholasg
"""want""","Stockholm, Sweden",231nicholasg
"""been""","Nashville, TN, USA",231nicholasg
"""been""","Ka'anapali, HI, USA",231nicholasg
"""want""","Hong Kong, China",231nicholasg
"""been""","Mount Gilead, OH, USA",231nicholasg
"""been""","Mount Juliet, TN, USA",231nicholasg
"""been""","Mount Healthy, OH, USA",231nicholasg
"""been""","Loudonville, OH, USA",231nicholasg
"""been""","Holmesville, OH, USA",231nicholasg
"""been""","Boulder, CO, USA",231nicholasg
"""been""","Norwood, MA, USA",231nicholasg
"""been""","Ipswich, MA, USA",231nicholasg
"""been""","Concord, MA, USA",231nicholasg
"""want""","Glasgow, UK",231nicholasg
"""been""","Southwest Harbor, ME, USA",231nicholasg
"""been""","Gouldsboro, ME, USA",231nicholasg
"""want""","Vancouver, British Columbia, Canada",231nicholasg
"""want""","Hvar, Croatia",231nicholasg
"""want""","Victoria, British Columbia, Canada",231nicholasg
"""been""","Cleveland, OH, USA",231nicholasg
"""been""","Florence, KY, USA",231nicholasg
"""been""","Hilliard, OH, USA",231nicholasg
"""been""","Piazza Armerina, Italy",231nicholasg
"""been""","Sao Roque do Pico, Portugal",231nicholasg
"""been""","Madalena, Portugal",231nicholasg
"""been""","Fort Wayne, IN, USA",231nicholasg
"""been""","Wapakoneta, OH, USA",231nicholasg
"""been""","Greenwich, CT, USA",231nicholasg
"""been""","West Warwick, RI, USA",231nicholasg
"""been""","Watch Hill, RI, USA",231nicholasg
"""been""","Warren, OH, USA",231nicholasg
"""been""","West Greenwich, RI, USA",231nicholasg
"""been""","Warwick, RI, USA",231nicholasg
"""been""","Evanston, IL, USA",231nicholasg
"""been""","Castellammare del Golfo, Italy",231nicholasg
"""want""","Edinburgh, UK",231nicholasg
"""been""","Stow, MA, USA",231nicholasg
"""been""","Stoughton, MA, USA",231nicholasg
"""been""","New Rochelle, NY, USA",231nicholasg
"""been""","Syracuse, NY, USA",231nicholasg
"""been""","Mansfield, OH, USA",231nicholasg
"""been""","Agrigento, Italy",231nicholasg
"""been""","Bowling Green, OH, USA",231nicholasg
"""been""","Fremont, OH, USA",231nicholasg
"""want""","Cusco, Peru",231nicholasg
"""want""","Lima, Peru",231nicholasg
"""been""","Austin, TX, USA",231nicholasg
"""want""","Milan, Italy",231nicholasg
"""been""","Gatlinburg, TN, USA",231nicholasg
"""been""","Hilton Head, SC, USA",231nicholasg
"""been""","Miami, FL, USA",231nicholasg
"""been""","Miami Beach, FL, USA",231nicholasg
"""want""","Prague, Czech Republic",231nicholasg
"""been""","Tampa, FL, USA",231nicholasg
"""been""","Lexington, MA, USA",231nicholasg
"""been""","Dedham, MA, USA",231nicholasg
"""want""","Bergen, Norway",231nicholasg
"""been""","Camden, ME, USA",231nicholasg
"""been""","Blue Ash, OH, USA",231nicholasg
"""been""","Fostoria, OH, USA",231nicholasg
"""been""","Huron, OH, USA",231nicholasg
"""been""","Madeira, OH, USA",231nicholasg
"""been""","Columbus, OH, USA",231nicholasg
"""been""","Wailea, HI, USA",231nicholasg
"""been""","Springfield, TN, USA",231nicholasg
"""been""","Cannon Beach, OR, USA",231nicholasg
"""been""","Chillicothe, OH, USA",231nicholasg
"""been""","Buffalo, NY, USA",231nicholasg
"""been""","Montpelier, VT, USA",231nicholasg
"""want""","Como, Italy",231nicholasg
"""been""","Kapaa, HI, USA",231nicholasg
"""want""","Bangkok, Thailand",231nicholasg
"""been""","Niagara Falls, NY, USA",231nicholasg
"""been""","Newport, RI, USA",231nicholasg
"""been""","Orleans, MA, USA",231nicholasg
"""been""","Northeast Harbor, ME, USA",231nicholasg
"""been""","Franconia, NH, USA",231nicholasg
"""been""","Attleboro, MA, USA",231nicholasg
"""want""","Cabo San Lucas, Mexico",231nicholasg
"""want""","Gdansk, Poland",231nicholasg
"""been""","Charleston, SC, USA",231nicholasg
"""been""","Providence, RI, USA",231nicholasg
"""been""","Brookline, MA, USA",231nicholasg
"""been""","Versailles, France",231nicholasg
"""been""","Paris, France",231nicholasg
"""want""","Monte-Carlo, Monaco",231nicholasg
"""been""","Marblehead, MA, USA",231nicholasg
"""been""","Napili-Honokowai, HI, USA",231nicholasg
"""been""","Amsterdam, The Netherlands",231nicholasg
"""want""","Copenhagen, Denmark",231nicholasg
"""been""","Bowling Green, KY, USA",231nicholasg
"""want""","Fairbanks, AK, USA",231nicholasg
"""been""","Knoxville, TN, USA",231nicholasg
"""been""","Gahanna, OH, USA",231nicholasg
"""want""","Santiago, Chile",231nicholasg
"""been""","Galion, OH, USA",231nicholasg
"""been""","Bar Harbor, ME, USA",231nicholasg
"""been""","Dublin, Ireland",231nicholasg
"""been""","San Antonio, TX, USA",231nicholasg
"""been""","San Francisco, CA, USA",231nicholasg
"""been""","Manchester-by-the-Sea, MA, USA",231nicholasg
"""been""","Provincetown, MA, USA",231nicholasg
"""been""","Salem, MA, USA",231nicholasg
"""want""","Saint-Remy-de-Provence, France",231nicholasg
"""been""","Plymouth, MA, USA",231nicholasg
"""been""","Barcelona, Spain",231nicholasg
"""been""","Plum Island, MA, USA",231nicholasg
"""want""","Havana, Cuba",231nicholasg
"""been""","Tarrytown, NY, USA",231nicholasg
