tag,place,user
"""been""","Lake Placid, NY, USA",pine129
"""been""","Busan, South Korea",pine129
"""been""","Caldwell, ID, USA",pine129
"""been""","Madrid, Spain",pine129
"""been""","Colombo, Sri Lanka",pine129
"""been""","Rungis, France",pine129
"""been""","Incheon, South Korea",pine129
"""been""","Des Plaines, IL, USA",pine129
"""been""","DuBois, PA, USA",pine129
"""been""","Brunswick, ME, USA",pine129
"""been""","Lawrence, MA, USA",pine129
"""been""","Webster, NY, USA",pine129
"""been""","Martha's Vineyard, MA, USA",pine129
"""been""","Fujairah, United Arab Emirates",pine129
"""been""","Johnson City, NY, USA",pine129
"""been""","Shreveport, LA, USA",pine129
"""been""","Muscat, Oman",pine129
"""been""","Atlanta, GA, USA",pine129
"""been""","Sharjah, United Arab Emirates",pine129
"""been""","Boracay, Philippines",pine129
"""been""","Ras Al Khaimah, United Arab Emirates",pine129
"""been""","Shinjuku, Japan",pine129
"""been""","Vernon, CT, USA",pine129
"""been""","Manchester, UK",pine129
"""been""","Binghamton, NY, USA",pine129
"""been""","Elmira, NY, USA",pine129
"""been""","Milford, CT, USA",pine129
"""been""","Wallingford, CT, USA",pine129
"""been""","Cairo, Egypt",pine129
"""been""","Minato, Japan",pine129
"""been""","Bolingbrook, IL, USA",pine129
"""been""","Lahore, Pakistan",pine129
"""been""","Karachi, Pakistan",pine129
"""been""","Pittsburgh, PA, USA",pine129
"""been""","Uncasville, CT, USA",pine129
"""been""","Hamble, UK",pine129
"""been""","Jeddah, Saudi Arabia",pine129
"""been""","Naperville, IL, USA",pine129
"""been""","Torrington, CT, USA",pine129
"""been""","Taipei, Taiwan",pine129
"""been""","Bangkok, Thailand",pine129
"""been""","Marietta, OH, USA",pine129
"""been""","Edmundston, New Brunswick, Canada",pine129
"""been""","Champlain, NY, USA",pine129
"""been""","Middletown, RI, USA",pine129
"""been""","Plattsburgh, NY, USA",pine129
"""been""","Downers Grove, IL, USA",pine129
"""been""","Bridgeport, CT, USA",pine129
"""been""","New Britain, CT, USA",pine129
"""been""","Napier, New Zealand",pine129
"""been""","Providence, RI, USA",pine129
"""been""","Chiyoda, Japan",pine129
"""been""","Chuo, Japan",pine129
"""been""","Franklin, TN, USA",pine129
"""been""","Perth, Australia",pine129
"""been""","Koto, Japan",pine129
"""been""","Bendigo, Australia",pine129
"""been""","Gdansk, Poland",pine129
"""been""","Seabrook, NH, USA",pine129
"""been""","San Francisco, CA, USA",pine129
"""been""","Page, AZ, USA",pine129
"""been""","Foxborough, MA, USA",pine129
"""been""","Opfikon, Switzerland",pine129
"""been""","Moscow, Russia",pine129
"""been""","Pittsford, NY, USA",pine129
"""been""","Framingham, MA, USA",pine129
"""been""","Diegem, Belgium",pine129
"""been""","Bethpage, NY, USA",pine129
"""been""","Vienna, Austria",pine129
"""been""","Nanjing, China",pine129
"""been""","Montauk, NY, USA",pine129
"""been""","Doraville, GA, USA",pine129
"""been""","Baden, Switzerland",pine129
"""been""","Parkersburg, WV, USA",pine129
"""been""","Wheeling, WV, USA",pine129
"""been""","Mumbai, India",pine129
"""been""","Coolangatta, Australia",pine129
"""been""","White Sulphur Springs, WV, USA",pine129
"""been""","Caldwell, OH, USA",pine129
"""been""","Fort Lauderdale, FL, USA",pine129
"""been""","Milan, Italy",pine129
"""been""","New Delhi, India",pine129
"""been"",""want""","Jakarta, Indonesia",pine129
"""been""","Naples, FL, USA",pine129
"""been""","Sopot, Poland",pine129
"""been""","Warsaw, Poland",pine129
"""been""","Toowoomba, Australia",pine129
"""been""","Huanggang, China",pine129
"""been""","Melbourne, Australia",pine129
"""been""","Rochester, NH, USA",pine129
"""been""","Rumlang, Switzerland",pine129
"""been""","Huangshi, China",pine129
"""been""","Cortland, NY, USA",pine129
"""been""","Westhampton Beach, NY, USA",pine129
"""been""","Parramatta, Australia",pine129
"""been""","Fall River, MA, USA",pine129
"""been""","Three Rivers, CA, USA",pine129
"""been""","Duluth, GA, USA",pine129
"""been""","Port Macquarie, Australia",pine129
"""been""","Springfield, MA, USA",pine129
"""been""","Monterey Park, CA, USA",pine129
"""been""","Beijing, China",pine129
"""been""","Calamba, Philippines",pine129
"""been""","Denver, CO, USA",pine129
"""been""","Nadi, Fiji",pine129
"""been""","Houston, TX, USA",pine129
"""been""","Dubai, United Arab Emirates",pine129
"""been"",""fave""","Hong Kong, China",pine129
"""been""","Hanoi, Vietnam",pine129
"""been""","Dallas, TX, USA",pine129
"""been""","Rockville Centre, NY, USA",pine129
"""been""","Portsmouth, NH, USA",pine129
"""been""","Kissimmee, FL, USA",pine129
"""been""","Fort Myers, FL, USA",pine129
"""been""","Macau, China",pine129
"""been""","Riverhead, NY, USA",pine129
"""been""","Westbury, NY, USA",pine129
"""been""","Auckland, New Zealand",pine129
"""been""","Bloomington, MN, USA",pine129
"""been""","Manitowoc, WI, USA",pine129
"""been""","La Vergne, TN, USA",pine129
"""been""","Murfreesboro, TN, USA",pine129
"""been""","Pigeon Forge, TN, USA",pine129
"""been""","Buffalo, NY, USA",pine129
"""been""","Rochester, NY, USA",pine129
"""been""","Tupper Lake, NY, USA",pine129
"""been""","Zurich, Switzerland",pine129
"""been""","Oneonta, NY, USA",pine129
"""been""","Paris, France",pine129
"""been""","Wood Dale, IL, USA",pine129
"""been""","Madawaska, ME, USA",pine129
"""been""","Pulaski, NY, USA",pine129
"""been""","Norwalk, CT, USA",pine129
"""been""","Garden Grove, CA, USA",pine129
"""been""","Washington, PA, USA",pine129
"""been""","Oak Brook, IL, USA",pine129
"""been""","Saco, ME, USA",pine129
"""been""","Bad Sackingen, Germany",pine129
"""been""","Brockport, NY, USA",pine129
"""been""","Kalamazoo, MI, USA",pine129
"""been""","Makati, Philippines",pine129
"""been""","Orient, NY, USA",pine129
"""been""","Kuala Lumpur, Malaysia",pine129
"""been""","Barcelona, Spain",pine129
"""been""","Washington DC, DC, USA",pine129
"""been""","North Wales, PA, USA",pine129
"""been""","Seoul, South Korea",pine129
"""been""","Moon Township, PA, USA",pine129
"""been""","Kunming, China",pine129
"""been""","Potsdam, NY, USA",pine129
"""been""","Saratoga Springs, NY, USA",pine129
"""been""","Guangzhou, China",pine129
"""been""","Morgantown, WV, USA",pine129
"""been""","Indianapolis, IN, USA",pine129
"""been""","Moundsville, WV, USA",pine129
"""been""","West Palm Beach, FL, USA",pine129
"""been""","Oakbrook Terrace, IL, USA",pine129
"""been""","Westwood, MA, USA",pine129
"""been""","Hollywood, FL, USA",pine129
"""been""","Hershey, PA, USA",pine129
"""been""","Baulkham Hills, Australia",pine129
"""been""","Niantic, CT, USA",pine129
"""been""","Presque Isle, ME, USA",pine129
"""been""","Egerkingen, Switzerland",pine129
"""been""","Portland, ME, USA",pine129
"""been""","Waterville, ME, USA",pine129
"""been""","New London, CT, USA",pine129
"""been""","Unteraegeri, Switzerland",pine129
"""been""","Saint Albans, VT, USA",pine129
"""been""","Marysville, WA, USA",pine129
"""been""","Providenciales, Turks and Caicos",pine129
"""been""","Laconia, NH, USA",pine129
"""been""","Las Vegas, NV, USA",pine129
"""been""","Chicago, IL, USA",pine129
"""been""","Dansville, NY, USA",pine129
"""been""","Windsor Locks, CT, USA",pine129
"""been""","Manila, Philippines",pine129
"""been""","Augusta, ME, USA",pine129
"""been""","Bridgeport, WV, USA",pine129
"""been""","Bentonville, AR, USA",pine129
"""been""","Speightstown, Barbados",pine129
"""been""","Paintsville, KY, USA",pine129
"""been""","Los Angeles, CA, USA",pine129
"""been""","Pomeroy, OH, USA",pine129
"""been""","Forsyth, GA, USA",pine129
"""been""","Jackson, WY, USA",pine129
"""been""","Mesquite, TX, USA",pine129
"""been""","Memphis, TN, USA",pine129
"""been""","Stratford-upon-Avon, UK",pine129
"""been""","Braintree, MA, USA",pine129
"""been""","Bridgetown, Barbados",pine129
"""been""","Massena, NY, USA",pine129
"""been""","Batavia, NY, USA",pine129
"""been""","Rawlins, WY, USA",pine129
"""been""","Athens, Greece",pine129
"""been""","Smyrna, TN, USA",pine129
"""been""","Mattituck, NY, USA",pine129
"""been""","Bath, NY, USA",pine129
"""been""","La Quinta, CA, USA",pine129
"""been""","Riyadh, Saudi Arabia",pine129
"""been""","SeaTac, WA, USA",pine129
"""been""","Manama, Bahrain",pine129
"""been""","Wuhan, China",pine129
"""been""","Tempe, AZ, USA",pine129
"""been""","Nashville, TN, USA",pine129
"""been""","Glen Waverley, Australia",pine129
"""been""","Jamestown, NY, USA",pine129
"""been""","Watertown, NY, USA",pine129
"""been""","Warwick, RI, USA",pine129
"""been""","Nishishinjuku, Japan",pine129
"""been""","Frankfurt, Germany",pine129
"""been""","Brisbane, Australia",pine129
"""been""","Amman, Jordan",pine129
"""been""","Sanya, China",pine129
"""been""","Cleveland, OH, USA",pine129
"""been""","Somerset, PA, USA",pine129
"""been""","Surfers Paradise, Australia",pine129
"""been""","Ithaca, NY, USA",pine129
"""been""","Amesbury, MA, USA",pine129
"""been""","Durban, South Africa",pine129
"""been""","Kismet, NY, USA",pine129
"""been""","North Ryde, Australia",pine129
"""been""","Freeport, ME, USA",pine129
"""been""","Angeles City, Philippines",pine129
"""been""","Concord, NH, USA",pine129
"""been""","Evergreen, CO, USA",pine129
"""been""","Mount Washington, NH, USA",pine129
"""been""","Johannesburg, South Africa",pine129
"""been""","Brentwood, TN, USA",pine129
"""been""","Kota Kinabalu, Malaysia",pine129
"""been""","Enfield, CT, USA",pine129
"""been""","West Drayton, UK",pine129
"""been""","Greenport, NY, USA",pine129
"""been"",""fave""","Sydney, Australia",pine129
"""been""","Bennington, VT, USA",pine129
"""been""","Erie, PA, USA",pine129
"""been""","Boise, ID, USA",pine129
"""been""","Skowhegan, ME, USA",pine129
"""been""","Zofingen, Switzerland",pine129
"""been""","Charleston, WV, USA",pine129
"""been""","Butler, PA, USA",pine129
"""been""","Vatican City, Vatican City",pine129
"""been""","Glastonbury, CT, USA",pine129
"""been""","Orlando, FL, USA",pine129
"""been""","Coogee, Australia",pine129
"""been""","Sao Paulo, Brazil",pine129
"""been""","Waynesburg, PA, USA",pine129
"""been"",""want""","Altoona, PA, USA",pine129
"""been""","Rio de Janeiro, Brazil",pine129
"""been""","Wrentham, MA, USA",pine129
"""been""","Ripley, WV, USA",pine129
"""been""","North Andover, MA, USA",pine129
"""been""","Reno, NV, USA",pine129
"""been""","St. Lucia, Caribbean",pine129
"""been""","Red Wing, MN, USA",pine129
"""been""","Oswego, NY, USA",pine129
"""been""","Bangor, ME, USA",pine129
"""been""","Muntinlupa, Philippines",pine129
"""been""","Auburn, NY, USA",pine129
