tag,place,user
"""been""","Twentynine Palms, CA, USA",ericjrodriguez
"""been""","Toronto, Ontario, Canada",ericjrodriguez
"""want""","Auckland Central, New Zealand",ericjrodriguez
"""been""","Wichita, KS, USA",ericjrodriguez
"""been""","Beverly Hills, CA, USA",ericjrodriguez
"""been""","Seattle, WA, USA",ericjrodriguez
"""been""","Booneville, MS, USA",ericjrodriguez
"""been""","Ross-on-Wye, UK",ericjrodriguez
"""been""","Gaithersburg, MD, USA",ericjrodriguez
"""been""","Manhattan Beach, CA, USA",ericjrodriguez
"""been""","Whistler, British Columbia, Canada",ericjrodriguez
"""been""","Sanibel Island, FL, USA",ericjrodriguez
"""been""","Malibu, CA, USA",ericjrodriguez
"""been""","Goleta, CA, USA",ericjrodriguez
"""been""","Charleston, WV, USA",ericjrodriguez
"""been""","Indianapolis, IN, USA",ericjrodriguez
"""been""","Scottsdale, AZ, USA",ericjrodriguez
"""been""","Virginia Beach, VA, USA",ericjrodriguez
"""been""","Chiang Mai, Thailand",ericjrodriguez
"""been""","Pattaya, Thailand",ericjrodriguez
"""been""","Ottawa, Ontario, Canada",ericjrodriguez
"""been""","Hilo, HI, USA",ericjrodriguez
"""been""","Marina del Rey, CA, USA",ericjrodriguez
"""been""","Sedona, AZ, USA",ericjrodriguez
"""been""","Kansas City, MO, USA",ericjrodriguez
"""been""","Minneapolis, MN, USA",ericjrodriguez
"""been""","Bangkok, Thailand",ericjrodriguez
"""been""","Kirksville, MO, USA",ericjrodriguez
"""been""","Dearborn, MI, USA",ericjrodriguez
"""been""","Hendersonville, NC, USA",ericjrodriguez
"""been""","Brighton, UK",ericjrodriguez
"""been""","Copenhagen, Denmark",ericjrodriguez
"""been""","Allentown, PA, USA",ericjrodriguez
"""been""","Aguascalientes, Mexico",ericjrodriguez
"""been""","Vancouver, British Columbia, Canada",ericjrodriguez
"""been""","Phuket, Thailand",ericjrodriguez
"""been""","Hong Kong, China",ericjrodriguez
"""been""","Stone Mountain, GA, USA",ericjrodriguez
"""been""","Worcester, MA, USA",ericjrodriguez
"""want""","Barcelona, Spain",ericjrodriguez
"""been""","Saint Louis, MO, USA",ericjrodriguez
"""been""","Portland, OR, USA",ericjrodriguez
"""been""","Los Angeles, CA, USA",ericjrodriguez
"""been""","Chicago, IL, USA",ericjrodriguez
"""been""","Fairfax, VA, USA",ericjrodriguez
"""been""","Newport Beach, CA, USA",ericjrodriguez
"""been""","Rehoboth Beach, DE, USA",ericjrodriguez
"""been""","Oak Brook, IL, USA",ericjrodriguez
"""been""","Annapolis, MD, USA",ericjrodriguez
"""been""","Arlington, VA, USA",ericjrodriguez
"""been""","Newark, DE, USA",ericjrodriguez
"""been""","Saint Charles, MO, USA",ericjrodriguez
"""been"",""want""","Las Vegas, NV, USA",ericjrodriguez
"""been""","Wildwood, NJ, USA",ericjrodriguez
"""been""","King of Prussia, PA, USA",ericjrodriguez
"""been""","Toledo, OH, USA",ericjrodriguez
"""been""","Amsterdam, The Netherlands",ericjrodriguez
"""been""","St. Pete Beach, FL, USA",ericjrodriguez
"""been""","Wellington, FL, USA",ericjrodriguez
"""been""","St. Petersburg, FL, USA",ericjrodriguez
"""been""","Saint Augustine Beach, FL, USA",ericjrodriguez
"""want""","Paris, France",ericjrodriguez
"""been""","Philadelphia, PA, USA",ericjrodriguez
"""been""","Anchor Point, AK, USA",ericjrodriguez
"""been""","Gettysburg, PA, USA",ericjrodriguez
"""been""","Wilmington, DE, USA",ericjrodriguez
"""been""","West Palm Beach, FL, USA",ericjrodriguez
"""been""","Morgantown, WV, USA",ericjrodriguez
"""been""","Washington DC, DC, USA",ericjrodriguez
"""want""","Dublin, Ireland",ericjrodriguez
"""been""","Brasilia, Brazil",ericjrodriguez
"""been""","Columbus, OH, USA",ericjrodriguez
"""been""","Lake Placid, NY, USA",ericjrodriguez
"""been""","Bar Harbor, ME, USA",ericjrodriguez
"""been""","Koblenz, Germany",ericjrodriguez
"""been""","Niagara Falls, NY, USA",ericjrodriguez
"""been""","Stowe, VT, USA",ericjrodriguez
"""been""","Chattanooga, TN, USA",ericjrodriguez
"""been""","Burbank, CA, USA",ericjrodriguez
"""been""","Atlantic City, NJ, USA",ericjrodriguez
"""been""","Oklahoma City, OK, USA",ericjrodriguez
"""been""","Providence, RI, USA",ericjrodriguez
"""been""","Princeton, NJ, USA",ericjrodriguez
"""been""","Brooklyn, NY, USA",ericjrodriguez
"""been""","Watkins Glen, NY, USA",ericjrodriguez
"""been""","Patong, Thailand",ericjrodriguez
"""been""","Nagoya, Japan",ericjrodriguez
"""been""","Waltham, MA, USA",ericjrodriguez
"""been""","Huntsville, AL, USA",ericjrodriguez
"""been""","Greenville, SC, USA",ericjrodriguez
"""been""","Nashville, TN, USA",ericjrodriguez
"""been""","Cabazon, CA, USA",ericjrodriguez
"""been""","Austin, TX, USA",ericjrodriguez
"""been""","Leesburg, VA, USA",ericjrodriguez
"""been""","Mykonos Town, Greece",ericjrodriguez
"""been""","Baltimore, MD, USA",ericjrodriguez
"""been""","Albuquerque, NM, USA",ericjrodriguez
"""been""","Massapequa Park, NY, USA",ericjrodriguez
"""been""","Ocean City, MD, USA",ericjrodriguez
"""been""","Earth City, MO, USA",ericjrodriguez
"""been""","La Jolla, CA, USA",ericjrodriguez
"""been""","West Chester, PA, USA",ericjrodriguez
"""been""","Homer, AK, USA",ericjrodriguez
"""want""","Buenos Aires, Argentina",ericjrodriguez
"""been""","Cleveland, OH, USA",ericjrodriguez
"""been""","Orlando, FL, USA",ericjrodriguez
"""been""","Stansted Mountfitchet, UK",ericjrodriguez
"""been""","SeaTac, WA, USA",ericjrodriguez
"""been""","Galena, IL, USA",ericjrodriguez
"""been""","La Quinta, CA, USA",ericjrodriguez
"""been""","Fort Wayne, IN, USA",ericjrodriguez
"""been""","El Segundo, CA, USA",ericjrodriguez
"""been""","Jacksonville, FL, USA",ericjrodriguez
"""been""","Detroit, MI, USA",ericjrodriguez
"""been""","Manaus, Brazil",ericjrodriguez
"""been""","Olympia, Greece",ericjrodriguez
"""been""","Nagasaki, Japan",ericjrodriguez
"""been""","Mycenae, Greece",ericjrodriguez
"""been""","Osaka, Japan",ericjrodriguez
"""been""","Lancaster, PA, USA",ericjrodriguez
"""been""","Laguna Beach, CA, USA",ericjrodriguez
"""been""","Glasgow, UK",ericjrodriguez
"""been""","Raleigh, NC, USA",ericjrodriguez
"""been""","Kyoto, Japan",ericjrodriguez
"""been""","Palm Beach, FL, USA",ericjrodriguez
"""been""","Palm Beach Shores, FL, USA",ericjrodriguez
"""been""","Wilkes-Barre, PA, USA",ericjrodriguez
"""been""","Nashville, IN, USA",ericjrodriguez
"""been""","Ithaca, NY, USA",ericjrodriguez
"""been""","Lake Ozark, MO, USA",ericjrodriguez
"""want""","Venice, Italy",ericjrodriguez
"""been""","Rochester, NY, USA",ericjrodriguez
"""been""","Geneva, NY, USA",ericjrodriguez
"""been""","Madrid, Spain",ericjrodriguez
"""been""","Dallas, TX, USA",ericjrodriguez
"""been""","Kansas City, KS, USA",ericjrodriguez
"""been""","Redondo Beach, CA, USA",ericjrodriguez
"""been""","Honolulu, HI, USA",ericjrodriguez
"""been""","New Orleans, LA, USA",ericjrodriguez
"""been""","Naples, FL, USA",ericjrodriguez
"""been""","Windsor, UK",ericjrodriguez
"""been""","West Hollywood, CA, USA",ericjrodriguez
"""been""","Williamsburg, VA, USA",ericjrodriguez
"""been""","Skaneateles, NY, USA",ericjrodriguez
"""been""","Boston, MA, USA",ericjrodriguez
"""been""","Canandaigua, NY, USA",ericjrodriguez
"""been""","Topeka, KS, USA",ericjrodriguez
"""been""","Tupelo, MS, USA",ericjrodriguez
"""been""","Palo Alto, CA, USA",ericjrodriguez
"""been""","Stamford, CT, USA",ericjrodriguez
"""been""","Palm Springs, CA, USA",ericjrodriguez
"""been""","Palm Desert, CA, USA",ericjrodriguez
"""been""","Fort Lauderdale, FL, USA",ericjrodriguez
"""been""","Dover, UK",ericjrodriguez
"""been""","Denver, CO, USA",ericjrodriguez
"""been""","Buffalo, NY, USA",ericjrodriguez
"""been""","Carmel, CA, USA",ericjrodriguez
"""been""","Desert Hot Springs, CA, USA",ericjrodriguez
"""been""","St. Augustine, FL, USA",ericjrodriguez
"""been""","Houston, TX, USA",ericjrodriguez
"""been""","San Jose, CA, USA",ericjrodriguez
"""been""","Fort Myers, FL, USA",ericjrodriguez
"""been""","Fort Myers Beach, FL, USA",ericjrodriguez
"""been""","Kissimmee, FL, USA",ericjrodriguez
"""been""","Madison, WI, USA",ericjrodriguez
"""been""","Harrisburg, PA, USA",ericjrodriguez
"""been""","Tel Aviv, Israel",ericjrodriguez
"""been""","Miami Beach, FL, USA",ericjrodriguez
"""been""","State College, PA, USA",ericjrodriguez
"""been""","Anaheim, CA, USA",ericjrodriguez
"""been""","Tampa, FL, USA",ericjrodriguez
"""been""","Sonoma, CA, USA",ericjrodriguez
"""been""","Miami, FL, USA",ericjrodriguez
"""been""","Pittsfield, MA, USA",ericjrodriguez
"""been""","McLean, VA, USA",ericjrodriguez
"""been""","Syracuse, NY, USA",ericjrodriguez
"""been""","Charleston, SC, USA",ericjrodriguez
"""been""","Lambertville, NJ, USA",ericjrodriguez
"""been""","Newark, NJ, USA",ericjrodriguez
"""been""","Columbia, MO, USA",ericjrodriguez
"""been"",""want""","London, UK",ericjrodriguez
"""been""","Charlotte, NC, USA",ericjrodriguez
"""been""","Antwerp, Belgium",ericjrodriguez
"""been""","Tucson, AZ, USA",ericjrodriguez
"""been""","Colorado Springs, CO, USA",ericjrodriguez
"""been""","Port Canaveral, FL, USA",ericjrodriguez
"""been""","Springfield, MO, USA",ericjrodriguez
"""been""","Lexington, KY, USA",ericjrodriguez
"""been""","York, PA, USA",ericjrodriguez
"""been""","Albany, NY, USA",ericjrodriguez
"""been""","San Francisco, CA, USA",ericjrodriguez
"""been""","Mill Run, PA, USA",ericjrodriguez
"""been""","Provincetown, MA, USA",ericjrodriguez
