tag,place,user
"""been""","Bourdeaux, France",648dianep
"""been""","Minneapolis, MN, USA",648dianep
"""been""","Stockholm, Sweden",648dianep
"""been""","St. Petersburg, FL, USA",648dianep
"""been""","Charlotte, NC, USA",648dianep
"""been""","St. Pete Beach, FL, USA",648dianep
"""been""","Rome, Italy",648dianep
"""been""","Des Moines, IA, USA",648dianep
"""been""","Niagara Falls, Ontario, Canada",648dianep
"""been""","Buffalo, NY, USA",648dianep
"""been""","Aspen, CO, USA",648dianep
"""been""","Flagstaff, AZ, USA",648dianep
"""been""","Washington DC, DC, USA",648dianep
"""been""","Colorado Springs, CO, USA",648dianep
"""been""","Puerto Vallarta, Mexico",648dianep
"""been""","Hollywood, FL, USA",648dianep
"""been""","Houston, TX, USA",648dianep
"""been""","Treasure Island, FL, USA",648dianep
"""been""","Daytona Beach, FL, USA",648dianep
"""been""","Manuel Antonio, Costa Rica",648dianep
"""been""","Pigeon Forge, TN, USA",648dianep
"""been""","Akumal, Mexico",648dianep
"""been""","Pompeii, Italy",648dianep
"""been""","Paris, France",648dianep
"""been""","Capri, Italy",648dianep
"""been""","London, UK",648dianep
"""been""","Dallas, TX, USA",648dianep
"""been""","Chicago, IL, USA",648dianep
"""been""","Sonoma, CA, USA",648dianep
"""been""","Los Angeles, CA, USA",648dianep
"""been""","Anaheim, CA, USA",648dianep
"""been""","Tampa, FL, USA",648dianep
"""been""","Lihue, HI, USA",648dianep
"""been""","Williamsburg, VA, USA",648dianep
"""been""","New Orleans, LA, USA",648dianep
"""been""","Asheville, NC, USA",648dianep
"""been""","Honolulu, HI, USA",648dianep
"""been""","Virginia Beach, VA, USA",648dianep
"""been""","Calistoga, CA, USA",648dianep
"""been""","Hilo, HI, USA",648dianep
"""been""","Runaway Bay, Jamaica",648dianep
"""been""","Princeville, HI, USA",648dianep
"""been""","Boston, MA, USA",648dianep
"""been""","Las Vegas, NV, USA",648dianep
"""been""","Long Beach, CA, USA",648dianep
"""been""","Mont-Saint-Michel, France",648dianep
"""been""","Napa, CA, USA",648dianep
"""been""","Louisville, KY, USA",648dianep
"""been"",""want""","Lahaina, HI, USA",648dianep
"""been""","Franklin, TN, USA",648dianep
"""been""","San Jose, Costa Rica",648dianep
"""been""","Kailua-Kona, HI, USA",648dianep
"""been""","Coronado, CA, USA",648dianep
"""been""","Austin, TX, USA",648dianep
"""been""","Milan, Italy",648dianep
"""been""","Playa Mujeres, Mexico",648dianep
"""been""","Seattle, WA, USA",648dianep
"""been""","Sacramento, CA, USA",648dianep
"""been""","Milwaukee, WI, USA",648dianep
"""been""","Puerto Plata, Dominican Republic",648dianep
"""been""","San Jose del Cabo, Mexico",648dianep
"""been""","Breckenridge, CO, USA",648dianep
"""been""","Niagara Falls, NY, USA",648dianep
"""been""","Glenwood Springs, CO, USA",648dianep
"""been""","Huntington Beach, CA, USA",648dianep
"""been""","Cabo San Lucas, Mexico",648dianep
"""been""","Wisconsin Dells, WI, USA",648dianep
"""been""","Omaha, NE, USA",648dianep
"""been""","Phoenix, AZ, USA",648dianep
"""been""","New York City, NY, USA",648dianep
"""been""","Ketchikan, AK, USA",648dianep
"""been""","Rapid City, SD, USA",648dianep
"""been""","Marco Island, FL, USA",648dianep
"""been""","Cocoa Beach, FL, USA",648dianep
"""been""","Santa Monica, CA, USA",648dianep
"""been""","Ventura, CA, USA",648dianep
"""been""","Lincoln, NE, USA",648dianep
