tag,place,user
"""been""","Biola, CA, USA",531BH
"""been""","Ventura, CA, USA",531BH
"""been""","Carson City, NV, USA",531BH
"""been""","San Jose, CA, USA",531BH
"""been""","Leavenworth, WA, USA",531BH
"""been""","Carmel, CA, USA",531BH
"""been""","Beaumont, CA, USA",531BH
"""been""","Coburg, OR, USA",531BH
"""been""","Dinuba, CA, USA",531BH
"""been""","Junction City, OR, USA",531BH
"""been""","Denver, CO, USA",531BH
"""been""","San Luis Obispo, CA, USA",531BH
"""been""","Joseph, OR, USA",531BH
"""been""","Central Point, OR, USA",531BH
"""been""","South Lake Tahoe, CA, USA",531BH
"""been""","Jasper, OR, USA",531BH
"""been""","Fort Worth, TX, USA",531BH
"""been""","Palo Alto, CA, USA",531BH
"""been""","Lancaster, CA, USA",531BH
"""been""","Monrovia, CA, USA",531BH
"""been""","Seattle, WA, USA",531BH
"""been""","Castaic, CA, USA",531BH
"""been""","Castella, CA, USA",531BH
"""been""","Susanville, CA, USA",531BH
"""been""","Tahoe City, CA, USA",531BH
"""been""","Zion National Park, UT, USA",531BH
"""been""","San Diego, CA, USA",531BH
"""been""","Berkeley, CA, USA",531BH
"""been""","San Simeon, CA, USA",531BH
"""been""","Moreno Valley, CA, USA",531BH
"""been""","Morro Bay, CA, USA",531BH
"""been""","Sequoia and Kings Canyon National Park, CA, USA",531BH
"""been""","Monterey, CA, USA",531BH
"""been""","Lebec, CA, USA",531BH
"""been""","Pasadena, CA, USA",531BH
"""been""","Boston, MA, USA",531BH
"""been""","Ruston, WA, USA",531BH
"""been""","Saint Paul, MN, USA",531BH
"""been""","Culver City, CA, USA",531BH
"""been""","Wawona, CA, USA",531BH
"""been""","Colorado Springs, CO, USA",531BH
"""been""","Camp Nelson, CA, USA",531BH
"""been""","Badger, CA, USA",531BH
"""been""","Bakersfield, CA, USA",531BH
"""been""","Dana Point, CA, USA",531BH
"""been""","San Bernardino, CA, USA",531BH
"""been""","Redding, CA, USA",531BH
"""been""","Redondo Beach, CA, USA",531BH
"""been""","Dallas, TX, USA",531BH
"""been""","Riga, Latvia",531BH
"""been""","Narva, Estonia",531BH
"""been""","Pinehurst, CA, USA",531BH
"""been""","West Hollywood, CA, USA",531BH
"""been""","Tacoma, WA, USA",531BH
"""been""","Westlake Village, CA, USA",531BH
"""been""","Fort Lauderdale, FL, USA",531BH
"""been""","San Gabriel, CA, USA",531BH
"""been""","Chapel Hill, NC, USA",531BH
"""been""","Modesto, CA, USA",531BH
"""been""","Tallinn, Estonia",531BH
"""been""","Milpitas, CA, USA",531BH
"""been""","Three Rivers, CA, USA",531BH
"""been""","Hermosa Beach, CA, USA",531BH
"""been""","Vernon, CA, USA",531BH
"""been""","Ocean Shores, WA, USA",531BH
"""been""","Miami Beach, FL, USA",531BH
"""been""","Altadena, CA, USA",531BH
"""been""","Miami, FL, USA",531BH
"""been""","Oakhurst, CA, USA",531BH
"""been""","San Francisco, CA, USA",531BH
"""been""","Yosemite National Park, CA, USA",531BH
"""been""","Anaheim, CA, USA",531BH
"""been""","Visalia, CA, USA",531BH
"""been""","South Pasadena, CA, USA",531BH
"""been""","Cambria, CA, USA",531BH
"""been""","Wasco, CA, USA",531BH
"""been""","Rancho Palos Verdes, CA, USA",531BH
"""been""","Oceanside, CA, USA",531BH
"""been""","Vancouver, WA, USA",531BH
"""been""","Halfway, OR, USA",531BH
"""been""","Thurston, OR, USA",531BH
"""been""","Estes Park, CO, USA",531BH
"""been""","Crescent City, CA, USA",531BH
"""been""","Juneau, AK, USA",531BH
"""been""","Albany, OR, USA",531BH
"""been""","Cascade Locks, OR, USA",531BH
"""been""","Pleasanton, CA, USA",531BH
"""been""","Baltimore, MD, USA",531BH
"""been""","Sweet Home, OR, USA",531BH
"""been""","Sumpter, OR, USA",531BH
"""been""","Exeter, CA, USA",531BH
"""been""","Grand Junction, CO, USA",531BH
"""been""","SeaTac, WA, USA",531BH
"""been""","Burbank, CA, USA",531BH
"""been""","Burns, OR, USA",531BH
"""been""","Raleigh, NC, USA",531BH
"""been""","Brookings, OR, USA",531BH
"""been""","Springfield, OR, USA",531BH
"""been""","Sisters, OR, USA",531BH
"""been""","Salt Lake City, UT, USA",531BH
