tag,place,user
"""want""","Beirut, Lebanon",adrenalinejunkie007
"""been""","Arcadia, CA, USA",adrenalinejunkie007
"""been""","Santa Clara, CA, USA",adrenalinejunkie007
"""been""","Santa Barbara, CA, USA",adrenalinejunkie007
"""been""","Moulay Idriss, Morocco",adrenalinejunkie007
"""been""","Puerto Vallarta, Mexico",adrenalinejunkie007
"""been""","Lake Havasu City, AZ, USA",adrenalinejunkie007
"""been""","San Ysidro, CA, USA",adrenalinejunkie007
"""been""","Ameca, Mexico",adrenalinejunkie007
"""been""","Coba, Mexico",adrenalinejunkie007
"""want""","Algeciras, Spain",adrenalinejunkie007
"""been""","Beverly Hills, CA, USA",adrenalinejunkie007
"""been""","Playa del Carmen, Mexico",adrenalinejunkie007
"""been""","Tulum, Mexico",adrenalinejunkie007
"""been""","Merida, Mexico",adrenalinejunkie007
"""been""","Tijuana, Mexico",adrenalinejunkie007
"""been""","San Diego, CA, USA",adrenalinejunkie007
"""been""","Monterey Park, CA, USA",adrenalinejunkie007
"""been""","Montebello, CA, USA",adrenalinejunkie007
"""been""","Barstow, CA, USA",adrenalinejunkie007
"""been""","Tuxtla Gutierrez, Mexico",adrenalinejunkie007
"""been""","Berkeley, CA, USA",adrenalinejunkie007
"""been""","Valladolid, Mexico",adrenalinejunkie007
"""want""","New Orleans, LA, USA",adrenalinejunkie007
"""want""","Boston, MA, USA",adrenalinejunkie007
