tag,place,user
"""been""","Yakima, WA, USA",SunGoddess58528
"""been""","Marina del Rey, CA, USA",SunGoddess58528
"""been""","Auckland Central, New Zealand",SunGoddess58528
"""been""","Folkestone, UK",SunGoddess58528
"""been""","Boise, ID, USA",SunGoddess58528
"""been""","Salem, OR, USA",SunGoddess58528
"""been""","Scottsdale, AZ, USA",SunGoddess58528
"""been""","Bend, OR, USA",SunGoddess58528
"""been""","Reno, NV, USA",SunGoddess58528
"""been""","Fulda, Germany",SunGoddess58528
"""been""","Frankfurt, Germany",SunGoddess58528
"""been""","La Jolla, CA, USA",SunGoddess58528
"""been""","Orlando, FL, USA",SunGoddess58528
"""been""","Wailea, HI, USA",SunGoddess58528
"""been""","Chester, UK",SunGoddess58528
"""been""","Newport, OR, USA",SunGoddess58528
"""been""","Alicante, Spain",SunGoddess58528
"""been""","Yountville, CA, USA",SunGoddess58528
"""been""","Fort Collins, CO, USA",SunGoddess58528
"""been""","Tokyo, Japan",SunGoddess58528
"""been""","Deruta, Italy",SunGoddess58528
"""been""","Billings, MT, USA",SunGoddess58528
"""been""","Baker City, OR, USA",SunGoddess58528
"""been""","Aix-en-Provence, France",SunGoddess58528
"""been""","Hilo, HI, USA",SunGoddess58528
"""been""","Hawi, HI, USA",SunGoddess58528
"""been""","Alessandria, Italy",SunGoddess58528
"""been""","Nice, France",SunGoddess58528
"""been""","Eugene, OR, USA",SunGoddess58528
"""been""","Ayutthaya, Thailand",SunGoddess58528
"""been""","Queenstown, New Zealand",SunGoddess58528
"""been""","Aspen, CO, USA",SunGoddess58528
"""been""","Cruz Bay, U.S. Virgin Islands",SunGoddess58528
"""been""","Washington DC, DC, USA",SunGoddess58528
"""been""","Cannes, France",SunGoddess58528
"""been""","Portland, OR, USA",SunGoddess58528
"""been""","Glendale, CA, USA",SunGoddess58528
"""been""","West Palm Beach, FL, USA",SunGoddess58528
"""been""","Charlotte Amalie, U.S. Virgin Islands",SunGoddess58528
"""been""","Ostend, Belgium",SunGoddess58528
"""been""","Malibu, CA, USA",SunGoddess58528
"""been""","Bruges, Belgium",SunGoddess58528
"""been""","Delray Beach, FL, USA",SunGoddess58528
"""been""","Eureka Springs, AR, USA",SunGoddess58528
"""been""","Minneapolis, MN, USA",SunGoddess58528
"""been""","Arromanches-les-Bains, France",SunGoddess58528
"""been""","Kansas City, MO, USA",SunGoddess58528
"""been""","Cody, WY, USA",SunGoddess58528
"""been""","Juan-les-Pins, France",SunGoddess58528
"""been""","Oklahoma City, OK, USA",SunGoddess58528
"""been""","San Francisco, CA, USA",SunGoddess58528
"""been""","Santa Fe, NM, USA",SunGoddess58528
"""been""","Friday Harbor, WA, USA",SunGoddess58528
"""been""","Burbank, CA, USA",SunGoddess58528
"""been""","Spokane, WA, USA",SunGoddess58528
"""been""","Salem, MA, USA",SunGoddess58528
"""been""","Marseille, France",SunGoddess58528
"""been""","Ashland, OR, USA",SunGoddess58528
"""been""","Healdsburg, CA, USA",SunGoddess58528
"""been""","Broomfield, CO, USA",SunGoddess58528
"""been""","Mont-Saint-Michel, France",SunGoddess58528
"""been""","North Vancouver, British Columbia, Canada",SunGoddess58528
"""been""","Richmond, British Columbia, Canada",SunGoddess58528
"""been""","Tucson, AZ, USA",SunGoddess58528
"""been""","Loro Ciuffenna, Italy",SunGoddess58528
"""been""","Estes Park, CO, USA",SunGoddess58528
"""been""","Miami, FL, USA",SunGoddess58528
"""been""","Roskilde, Denmark",SunGoddess58528
"""been""","Sonoma, CA, USA",SunGoddess58528
"""been""","Oakland, CA, USA",SunGoddess58528
"""been""","Miami Beach, FL, USA",SunGoddess58528
"""been""","Providence, RI, USA",SunGoddess58528
"""been""","Chinon, France",SunGoddess58528
"""been""","Solvang, CA, USA",SunGoddess58528
"""been""","Copenhagen, Denmark",SunGoddess58528
"""been""","Brighton, UK",SunGoddess58528
"""been""","Mesa, AZ, USA",SunGoddess58528
"""been""","Costa Mesa, CA, USA",SunGoddess58528
"""been""","Park City, UT, USA",SunGoddess58528
"""been""","Brooklyn, NY, USA",SunGoddess58528
"""been""","Bar Harbor, ME, USA",SunGoddess58528
"""been""","Cannon Beach, OR, USA",SunGoddess58528
"""been""","Coronado, CA, USA",SunGoddess58528
"""been""","Ko Chang, Thailand",SunGoddess58528
"""been""","Anaheim, CA, USA",SunGoddess58528
"""been""","Columbus, OH, USA",SunGoddess58528
"""been""","Ojai, CA, USA",SunGoddess58528
"""been""","Monte-Carlo, Monaco",SunGoddess58528
"""been""","Ruidoso, NM, USA",SunGoddess58528
"""been""","Oceanside, CA, USA",SunGoddess58528
"""been""","Innsbruck, Austria",SunGoddess58528
"""been""","Spoleto, Italy",SunGoddess58528
"""been""","Half Moon Bay, CA, USA",SunGoddess58528
"""been""","Sun Valley, ID, USA",SunGoddess58528
"""been""","Albuquerque, NM, USA",SunGoddess58528
"""been""","SeaTac, WA, USA",SunGoddess58528
"""been""","Vail, CO, USA",SunGoddess58528
"""been""","Laguna Beach, CA, USA",SunGoddess58528
"""been""","North Charleston, SC, USA",SunGoddess58528
"""been""","Salzburg, Austria",SunGoddess58528
"""been""","Jackson, WY, USA",SunGoddess58528
"""been""","Lodeve, France",SunGoddess58528
"""been""","Bozeman, MT, USA",SunGoddess58528
"""been""","North Conway, NH, USA",SunGoddess58528
"""been""","Zurich, Switzerland",SunGoddess58528
"""been""","Salt Lake City, UT, USA",SunGoddess58528
"""been""","Breckenridge, CO, USA",SunGoddess58528
"""been""","Paris, France",SunGoddess58528
"""been""","Niagara Falls, NY, USA",SunGoddess58528
"""been""","Ketchum, ID, USA",SunGoddess58528
"""been""","Boulder, CO, USA",SunGoddess58528
"""been""","Glenwood Springs, CO, USA",SunGoddess58528
"""been""","South Lake Tahoe, CA, USA",SunGoddess58528
"""been""","Tombstone, AZ, USA",SunGoddess58528
"""been""","Ajijic, Mexico",SunGoddess58528
"""been""","Seaside, OR, USA",SunGoddess58528
"""been""","Palm Beach, FL, USA",SunGoddess58528
"""been""","Amsterdam, The Netherlands",SunGoddess58528
"""been""","Astoria, OR, USA",SunGoddess58528
"""been""","Jacksonville, FL, USA",SunGoddess58528
"""been""","Chiang Mai, Thailand",SunGoddess58528
"""been""","Bangkok, Thailand",SunGoddess58528
"""been""","Cleveland, OH, USA",SunGoddess58528
"""been""","Ventimiglia, Italy",SunGoddess58528
"""been""","Portofino, Italy",SunGoddess58528
"""been""","Versailles, France",SunGoddess58528
