tag,place,user
"""been""","Ocean City, MD, USA",patricko293
"""been""","Warsaw, NY, USA",patricko293
"""been""","Ithaca, NY, USA",patricko293
"""been""","Cheyenne, WY, USA",patricko293
"""been""","High Point, NC, USA",patricko293
"""been""","Arches National Park, UT, USA",patricko293
"""been""","Toledo, OH, USA",patricko293
"""been""","Cimarron, NM, USA",patricko293
"""been""","Bryce Canyon National Park, UT, USA",patricko293
"""been""","San Ignacio, Belize",patricko293
"""been""","Detroit, MI, USA",patricko293
"""been""","Tralee, Ireland",patricko293
"""been""","Ciudad Juarez, Mexico",patricko293
"""been""","Morgantown, WV, USA",patricko293
"""been""","Farmington, NM, USA",patricko293
"""been""","Stone Mountain, GA, USA",patricko293
"""been""","Billings, MT, USA",patricko293
"""been""","South of the Border, SC, USA",patricko293
"""been""","Portland, OR, USA",patricko293
"""been""","Enniskillen, UK",patricko293
"""been""","Cornwall, Ontario, Canada",patricko293
"""been""","Orlando, FL, USA",patricko293
"""been""","Concord, NH, USA",patricko293
"""been""","Boise, ID, USA",patricko293
"""been""","Roanoke, VA, USA",patricko293
"""been""","Scottsdale, AZ, USA",patricko293
"""been""","Dunnellon, FL, USA",patricko293
"""been""","Calgary, Alberta, Canada",patricko293
"""been""","Lake Louise, Alberta, Canada",patricko293
"""been""","Banff, Alberta, Canada",patricko293
"""been""","Eugene, OR, USA",patricko293
"""been""","Washington, PA, USA",patricko293
"""been""","Willemstad, Curacao",patricko293
"""been""","Reno, NV, USA",patricko293
"""been""","Jasper, Alberta, Canada",patricko293
"""been""","Mobile, AL, USA",patricko293
"""been""","Gaithersburg, MD, USA",patricko293
"""been""","Newport News, VA, USA",patricko293
"""been""","Richmond, British Columbia, Canada",patricko293
"""been""","Galway, Ireland",patricko293
"""been""","Dublin, Ireland",patricko293
"""been""","Hilo, HI, USA",patricko293
"""been""","Hollywood, FL, USA",patricko293
"""been""","Temagami, Ontario, Canada",patricko293
"""been""","Norfolk, VA, USA",patricko293
"""been""","Biloxi, MS, USA",patricko293
"""been""","Medicine Hat, Alberta, Canada",patricko293
"""been""","Durrus, Ireland",patricko293
"""been""","Kansas City, MO, USA",patricko293
"""been""","Cahersiveen, Ireland",patricko293
"""been""","Portballintrae, UK",patricko293
"""been""","Truth or Consequences, NM, USA",patricko293
"""been""","Fargo, ND, USA",patricko293
"""been""","Oneonta, NY, USA",patricko293
"""been""","Manchester, NH, USA",patricko293
"""been""","Amherst, NY, USA",patricko293
"""been""","Indianapolis, IN, USA",patricko293
"""been""","Erie, PA, USA",patricko293
"""been""","West Palm Beach, FL, USA",patricko293
"""been""","Captain Cook, HI, USA",patricko293
"""been""","Kalaoa, HI, USA",patricko293
"""been""","Ballylickey, Ireland",patricko293
"""been""","Crystal River, FL, USA",patricko293
"""been""","Ballinskelligs, Ireland",patricko293
"""been""","Virginia Beach, VA, USA",patricko293
"""been""","Covington, KY, USA",patricko293
"""been""","Rehoboth Beach, DE, USA",patricko293
"""been""","Orillia, Ontario, Canada",patricko293
"""been""","Natchez, MS, USA",patricko293
"""been""","Bridgetown, Barbados",patricko293
"""been""","Olean, NY, USA",patricko293
"""been""","Truckee, CA, USA",patricko293
"""been""","North Platte, NE, USA",patricko293
"""been""","Kamloops, British Columbia, Canada",patricko293
"""been""","St. Petersburg, FL, USA",patricko293
"""been""","Myrtle Beach, SC, USA",patricko293
"""been""","Bushmills, UK",patricko293
"""been""","Ogdensburg, NY, USA",patricko293
"""been""","Lancaster, PA, USA",patricko293
"""been""","Saint Louis, MO, USA",patricko293
"""been""","Washington DC, DC, USA",patricko293
"""been""","St. Kitts, St. Kitts and Nevis",patricko293
"""been""","Saint Augustine Beach, FL, USA",patricko293
"""been""","Westport, Ireland",patricko293
"""been""","Glasgow, UK",patricko293
"""been""","Pittsburg, KS, USA",patricko293
"""been""","Las Vegas, NV, USA",patricko293
"""been""","Salt Lake City, UT, USA",patricko293
"""been""","Laughlin, NV, USA",patricko293
"""been""","Salina, KS, USA",patricko293
"""been""","Jacksonville, FL, USA",patricko293
"""been""","Oranjestad, Aruba",patricko293
"""been""","Dickinson, ND, USA",patricko293
"""been""","Taos, NM, USA",patricko293
"""been""","George Town, Cayman Islands",patricko293
"""been""","Blacksburg, VA, USA",patricko293
"""been""","St. John's, Antigua and Barbuda",patricko293
"""been""","Los Angeles, CA, USA",patricko293
"""been""","Louisville, KY, USA",patricko293
"""been""","Chicago, IL, USA",patricko293
"""been""","Cleveland, OH, USA",patricko293
"""been""","Edmundston, New Brunswick, Canada",patricko293
"""been""","Clearwater, FL, USA",patricko293
"""been""","Baton Rouge, LA, USA",patricko293
"""been""","South Bend, IN, USA",patricko293
"""been""","Sault Ste. Marie, MI, USA",patricko293
"""been""","Cocoa Beach, FL, USA",patricko293
"""been""","Baltimore, MD, USA",patricko293
"""been""","Albuquerque, NM, USA",patricko293
"""been""","Henderson, NV, USA",patricko293
"""been""","Salamanca, NY, USA",patricko293
"""been""","Portland, ME, USA",patricko293
"""been""","North Myrtle Beach, SC, USA",patricko293
"""been""","Lauderdale-By-The-Sea, FL, USA",patricko293
"""been""","Jackpot, NV, USA",patricko293
"""been""","Winnipeg, Manitoba, Canada",patricko293
"""been""","Savannah, GA, USA",patricko293
"""been""","Falmouth, Jamaica",patricko293
"""been""","Nashville, TN, USA",patricko293
"""been""","Moncton, New Brunswick, Canada",patricko293
"""been""","Glen Allen, VA, USA",patricko293
"""been""","Cheektowaga, NY, USA",patricko293
"""been""","Shiprock, NM, USA",patricko293
"""been""","Phoenix, AZ, USA",patricko293
"""been""","Cartersville, GA, USA",patricko293
"""been""","New Haven, CT, USA",patricko293
"""been""","Jackson, WY, USA",patricko293
"""been""","Spiddal, Ireland",patricko293
"""been""","Alexandria, VA, USA",patricko293
"""been""","Lakeland, FL, USA",patricko293
"""been""","St. Catharines, Ontario, Canada",patricko293
"""been""","Orem, UT, USA",patricko293
"""been""","Saint John, New Brunswick, Canada",patricko293
"""been""","Ringgold, GA, USA",patricko293
"""been""","Ocala, FL, USA",patricko293
"""been""","Honaunau, HI, USA",patricko293
"""been""","Vancouver, WA, USA",patricko293
"""been""","Sudbury, Ontario, Canada",patricko293
"""been""","Thunder Bay, Ontario, Canada",patricko293
"""been""","Brooklyn, NY, USA",patricko293
"""been""","Fredericksburg, VA, USA",patricko293
"""been""","Toronto, Ontario, Canada",patricko293
"""been""","Providence, RI, USA",patricko293
"""been""","Williamsville, NY, USA",patricko293
"""been""","Philipsburg, St Martin \u002F St Maarten",patricko293
"""been""","North Queensferry, UK",patricko293
"""been""","Pueblo, CO, USA",patricko293
"""been""","Columbus, OH, USA",patricko293
"""been""","Binghamton, NY, USA",patricko293
"""been""","Soufriere, St. Lucia",patricko293
"""been""","Cancun, Mexico",patricko293
"""been""","Sonora, TX, USA",patricko293
"""been""","Cozumel, Mexico",patricko293
"""been""","Chattanooga, TN, USA",patricko293
"""been""","Somerset Village, Bermuda",patricko293
"""been""","Sacramento, CA, USA",patricko293
"""been""","Pocatello, ID, USA",patricko293
"""been""","Windsor, Ontario, Canada",patricko293
"""been""","Salem, MA, USA",patricko293
"""been""","San Francisco, CA, USA",patricko293
"""been""","Oklahoma City, OK, USA",patricko293
"""been""","Santa Fe, NM, USA",patricko293
"""been""","San Antonio, TX, USA",patricko293
"""been""","Halifax, Nova Scotia, Canada",patricko293
"""been""","Clarksville, TN, USA",patricko293
"""been""","Johnson City, TN, USA",patricko293
"""been""","Ellicottville, NY, USA",patricko293
"""been""","Spokane, WA, USA",patricko293
"""been""","Brunswick, GA, USA",patricko293
"""been""","Kissimmee, FL, USA",patricko293
"""been""","Trois-Rivieres, Quebec, Canada",patricko293
"""been""","London, UK",patricko293
"""been""","Saint Paul, MN, USA",patricko293
"""been""","Denver, CO, USA",patricko293
"""been""","Montreal, Quebec, Canada",patricko293
"""been""","Quebec City, Quebec, Canada",patricko293
"""been""","Rye, NH, USA",patricko293
"""been""","Moab, UT, USA",patricko293
"""been""","Utica, NY, USA",patricko293
"""been""","Burlington, Ontario, Canada",patricko293
"""been""","Volcano, HI, USA",patricko293
"""been""","Fairmont, WV, USA",patricko293
"""been""","Crystal Beach, Ontario, Canada",patricko293
"""been""","Knoxville, TN, USA",patricko293
"""been""","San Juan, Puerto Rico",patricko293
"""been""","Cape Canaveral, FL, USA",patricko293
"""been""","Moose Jaw, Saskatchewan, Canada",patricko293
"""been""","Wall, SD, USA",patricko293
"""been""","Key Largo, FL, USA",patricko293
"""been""","Olympia, WA, USA",patricko293
"""been""","Regina, Saskatchewan, Canada",patricko293
"""been""","Key West, FL, USA",patricko293
"""been""","Kingston, Ontario, Canada",patricko293
"""been""","Tacoma, WA, USA",patricko293
"""been""","Flagstaff, AZ, USA",patricko293
"""been""","Mississauga, Ontario, Canada",patricko293
"""been""","London, Ontario, Canada",patricko293
"""been""","Buffalo, NY, USA",patricko293
"""been""","Corning, NY, USA",patricko293
"""been""","Burlington, VT, USA",patricko293
"""been""","Portsmouth, NH, USA",patricko293
"""been""","Charleston, SC, USA",patricko293
"""been""","Orient Bay, St Martin \u002F St Maarten",patricko293
"""been""","Beaumont, TX, USA",patricko293
"""been""","Niagara Falls, Ontario, Canada",patricko293
"""been""","Grand Island, NE, USA",patricko293
"""been""","Cobh, Ireland",patricko293
"""been""","Ocho Rios, Jamaica",patricko293
"""been""","Fort Lauderdale, FL, USA",patricko293
"""been""","Naples, FL, USA",patricko293
"""been""","Marathon, FL, USA",patricko293
