tag,place,user
"""been""","Christchurch, New Zealand",1HudsonLvr
"""been""","Winston Salem, NC, USA",1HudsonLvr
"""been""","Stoystown, PA, USA",1HudsonLvr
"""been""","Houston, TX, USA",1HudsonLvr
"""been""","Strasburg, PA, USA",1HudsonLvr
"""been""","Denver, CO, USA",1HudsonLvr
"""been""","San Luis Obispo, CA, USA",1HudsonLvr
"""been""","Dallas, TX, USA",1HudsonLvr
"""been""","Norfolk, VA, USA",1HudsonLvr
"""been""","Aspen, CO, USA",1HudsonLvr
"""been""","Daytona Beach, FL, USA",1HudsonLvr
"""been""","Grindavik, Iceland",1HudsonLvr
"""been""","Providence, RI, USA",1HudsonLvr
"""been""","Bethlehem, PA, USA",1HudsonLvr
"""been""","Cooperstown, NY, USA",1HudsonLvr
"""been""","Washington DC, DC, USA",1HudsonLvr
"""been""","Palm - Eagle Beach, Aruba",1HudsonLvr
"""been""","Albany, NY, USA",1HudsonLvr
"""been""","St. John's, Antigua and Barbuda",1HudsonLvr
"""been""","Ossining, NY, USA",1HudsonLvr
"""been""","Ancram, NY, USA",1HudsonLvr
"""been""","Newcastle, Australia",1HudsonLvr
"""been""","Brooklyn, NY, USA",1HudsonLvr
"""been""","Orient Bay, St Martin \u002F St Maarten",1HudsonLvr
"""been""","Arlington, VA, USA",1HudsonLvr
"""been""","West Hollywood, CA, USA",1HudsonLvr
"""been""","Roanoke, VA, USA",1HudsonLvr
"""been""","Philadelphia, PA, USA",1HudsonLvr
"""been""","Scottsdale, AZ, USA",1HudsonLvr
"""been""","Boise, ID, USA",1HudsonLvr
"""been""","Salem, MA, USA",1HudsonLvr
"""been""","Seminyak, Indonesia",1HudsonLvr
"""been""","San Francisco, CA, USA",1HudsonLvr
"""been""","Gettysburg, PA, USA",1HudsonLvr
"""been""","Selfoss, Iceland",1HudsonLvr
"""been""","Thingvellir, Iceland",1HudsonLvr
"""been""","Newark, NJ, USA",1HudsonLvr
"""been""","Grand Case, St Martin \u002F St Maarten",1HudsonLvr
"""been""","Santa Fe, NM, USA",1HudsonLvr
"""been""","Charlotte, NC, USA",1HudsonLvr
"""been""","Hartford, CT, USA",1HudsonLvr
"""been""","Manchester, NH, USA",1HudsonLvr
"""been""","White Sands, NM, USA",1HudsonLvr
"""been""","West Palm Beach, FL, USA",1HudsonLvr
"""been""","State College, PA, USA",1HudsonLvr
"""been""","Harrisburg, PA, USA",1HudsonLvr
