tag,place,user
"""been""","Valdeblore, France",robertjt136
"""been""","Belfast, UK",robertjt136
"""been""","Hounslow, UK",robertjt136
"""been""","Pune, India",robertjt136
"""been""","Seville, Spain",robertjt136
"""been""","Nottingham, UK",robertjt136
"""been""","Berlin, Germany",robertjt136
"""been""","Liege, Belgium",robertjt136
"""been""","Singapore, Singapore",robertjt136
"""been""","Malaga, Spain",robertjt136
"""been""","Thimphu, Bhutan",robertjt136
"""been""","Porto, Portugal",robertjt136
"""been""","Letterkenny, Ireland",robertjt136
"""been""","Wanaka, New Zealand",robertjt136
"""been""","Swords, Ireland",robertjt136
"""been""","Bournemouth, UK",robertjt136
"""been""","Mougins, France",robertjt136
"""been""","Nice, France",robertjt136
"""been""","Dogliani, Italy",robertjt136
"""been""","Queenstown, New Zealand",robertjt136
"""been""","Palm Springs, CA, USA",robertjt136
"""been""","Abu Dhabi, United Arab Emirates",robertjt136
"""been""","Juan-les-Pins, France",robertjt136
"""been""","Isola, France",robertjt136
"""been""","Denver, CO, USA",robertjt136
"""been""","Philadelphia, PA, USA",robertjt136
"""been""","Kavos, Greece",robertjt136
"""been""","Cape Canaveral, FL, USA",robertjt136
"""been""","Doha, Qatar",robertjt136
"""been""","Fort Myers, FL, USA",robertjt136
"""been""","Fort Myers Beach, FL, USA",robertjt136
"""been""","Kissimmee, FL, USA",robertjt136
"""been""","Wellington, New Zealand",robertjt136
"""been""","Saint Julian's, Malta",robertjt136
"""been""","Bruges, Belgium",robertjt136
"""been""","Christchurch, New Zealand",robertjt136
"""been""","Palma de Mallorca, Spain",robertjt136
"""been""","Cannes, France",robertjt136
"""been""","Athens, Greece",robertjt136
"""been""","Ostend, Belgium",robertjt136
"""been""","Rhodes Town, Greece",robertjt136
"""been""","Frejus, France",robertjt136
"""been""","Krakow, Poland",robertjt136
"""been""","Torquay, UK",robertjt136
"""been""","Key Biscayne, FL, USA",robertjt136
"""been""","Fort Lauderdale, FL, USA",robertjt136
"""been""","Bangor, UK",robertjt136
"""been""","Dusseldorf, Germany",robertjt136
"""been""","Marseille, France",robertjt136
"""been""","Barcelona, Spain",robertjt136
"""been""","Bologna, Italy",robertjt136
"""been""","Anaheim, CA, USA",robertjt136
"""been""","Warsaw, Poland",robertjt136
"""been""","Paro, Bhutan",robertjt136
"""been""","East Marion, NY, USA",robertjt136
"""been""","Brighton, UK",robertjt136
"""been""","Camogli, Italy",robertjt136
"""been""","Miami, FL, USA",robertjt136
"""been""","Miami Beach, FL, USA",robertjt136
"""been""","Adelaide, Australia",robertjt136
"""been""","Hong Kong, China",robertjt136
"""been""","Monte-Carlo, Monaco",robertjt136
"""been""","Dubai, United Arab Emirates",robertjt136
"""been""","Newcastle, Australia",robertjt136
"""been""","Murazzano, Italy",robertjt136
"""been""","Nimes, France",robertjt136
"""been""","Luxor, Egypt",robertjt136
"""been""","Portofino, Italy",robertjt136
"""been""","Roses, Spain",robertjt136
"""been""","Tampa, FL, USA",robertjt136
"""been""","Santa Margherita Ligure, Italy",robertjt136
"""been""","Brno, Czech Republic",robertjt136
"""been""","Rapallo, Italy",robertjt136
"""been""","Melbourne Beach, FL, USA",robertjt136
"""been""","Bangkok, Thailand",robertjt136
"""been""","Malahide, Ireland",robertjt136
"""been""","Amsterdam, The Netherlands",robertjt136
"""been""","Mellieha, Malta",robertjt136
"""been""","Paris, France",robertjt136
"""been""","Cairo, Egypt",robertjt136
"""been""","Panama City Beach, FL, USA",robertjt136
"""been""","Monastir, Tunisia",robertjt136
"""been""","Hammamet, Tunisia",robertjt136
"""been""","Salt Lake City, UT, USA",robertjt136
"""been""","Dublin, Ireland",robertjt136
"""been""","Raphoe, Ireland",robertjt136
"""been""","Jacksonville, FL, USA",robertjt136
