tag,place,user
"""been""","Norco, CA, USA",katew83
"""been""","Michigan City, IN, USA",katew83
"""been""","Saint Augustine Beach, FL, USA",katew83
"""been""","Welland, Ontario, Canada",katew83
"""been""","Oklahoma City, OK, USA",katew83
"""been""","Newport Beach, CA, USA",katew83
"""been""","Merrillville, IN, USA",katew83
"""been""","Wexford, PA, USA",katew83
"""want""","Munich, Germany",katew83
"""been""","Bethany Beach, DE, USA",katew83
"""want""","San Francisco, CA, USA",katew83
"""been""","Hermitage, PA, USA",katew83
"""been""","Mesquite, NV, USA",katew83
"""been""","Saint Louis, MO, USA",katew83
"""been""","Philadelphia, PA, USA",katew83
"""been""","Hershey, PA, USA",katew83
