tag,place,user
"""been""","Florence, Italy",WilliamC608
"""been""","New York City, NY, USA",WilliamC608
"""been""","Wisconsin Dells, WI, USA",WilliamC608
"""want""","Lisbon, Portugal",WilliamC608
"""want""","Valencia, Spain",WilliamC608
"""been""","Milwaukee, WI, USA",WilliamC608
"""want""","Santiago, Chile",WilliamC608
"""been""","Des Moines, IA, USA",WilliamC608
"""want""","Moscow, Russia",WilliamC608
"""been""","Carolina Beach, NC, USA",WilliamC608
"""been""","Rotterdam, The Netherlands",WilliamC608
"""been""","Richmond, VA, USA",WilliamC608
"""been""","Hilton Head, SC, USA",WilliamC608
"""been""","Atlanta, GA, USA",WilliamC608
"""been""","Glencoe, IL, USA",WilliamC608
"""want""","Lima, Peru",WilliamC608
"""been""","Columbus, OH, USA",WilliamC608
"""been""","Solana Beach, CA, USA",WilliamC608
"""been""","Anaheim, CA, USA",WilliamC608
"""been""","Tampa, FL, USA",WilliamC608
"""been""","Huntington Beach, CA, USA",WilliamC608
"""been""","Providence, RI, USA",WilliamC608
"""been""","Paradise Island, Bahamas",WilliamC608
"""been""","Montpellier, France",WilliamC608
"""been""","Maui, HI, USA",WilliamC608
"""been""","Appleton, WI, USA",WilliamC608
"""been""","Bar Harbor, ME, USA",WilliamC608
"""been""","Memphis, TN, USA",WilliamC608
"""been""","Evansville, IN, USA",WilliamC608
"""been""","Minato, Japan",WilliamC608
"""been""","Baton Rouge, LA, USA",WilliamC608
"""been""","Santa Monica, CA, USA",WilliamC608
"""been""","Catalina Island, CA, USA",WilliamC608
"""been""","South Bend, IN, USA",WilliamC608
"""been""","Pittsburgh, PA, USA",WilliamC608
"""been""","San Antonio, TX, USA",WilliamC608
"""been""","Tulum, Mexico",WilliamC608
"""been""","Phoenix, AZ, USA",WilliamC608
"""been""","Tokyo, Japan",WilliamC608
"""been""","Sainte-Anne, Guadeloupe",WilliamC608
"""been""","Freeport, Bahamas",WilliamC608
"""been""","Ao Phang Nga National Park, Thailand",WilliamC608
"""been""","Singapore, Singapore",WilliamC608
"""been""","Tucson, AZ, USA",WilliamC608
"""been"",""fave""","San Francisco, CA, USA",WilliamC608
"""been""","Page, AZ, USA",WilliamC608
"""been""","Akron, OH, USA",WilliamC608
"""been""","Santa Barbara, CA, USA",WilliamC608
"""been""","Mumbai, India",WilliamC608
"""been""","Phuket Town, Thailand",WilliamC608
"""been""","Chennai (Madras), India",WilliamC608
"""been""","Quebec City, Quebec, Canada",WilliamC608
"""been""","New Delhi, India",WilliamC608
"""been""","Fort Worth, TX, USA",WilliamC608
"""been""","Montreal, Quebec, Canada",WilliamC608
"""been""","Buenos Aires, Argentina",WilliamC608
"""been""","Oaxaca, Mexico",WilliamC608
"""want""","Algarve, Portugal",WilliamC608
"""been""","Mexico City, Mexico",WilliamC608
"""want""","Joshua Tree National Park, CA, USA",WilliamC608
"""been""","Melbourne, Australia",WilliamC608
"""been""","Cancun, Mexico",WilliamC608
"""been""","Milton Keynes, UK",WilliamC608
"""been""","Greensboro, NC, USA",WilliamC608
"""been""","Milan, Italy",WilliamC608
"""been""","Jakarta, Indonesia",WilliamC608
"""been""","Berkeley, CA, USA",WilliamC608
"""been"",""want""","Vienna, Austria",WilliamC608
"""been""","Windsor, Ontario, Canada",WilliamC608
"""been""","Mission Viejo, CA, USA",WilliamC608
"""want""","Christchurch, New Zealand",WilliamC608
"""been""","Panama City, Panama",WilliamC608
"""been""","Newport, RI, USA",WilliamC608
"""been""","Charlotte Amalie, U.S. Virgin Islands",WilliamC608
"""been""","Palm Desert, CA, USA",WilliamC608
"""been""","Palm Springs, CA, USA",WilliamC608
"""been""","Williamsburg, VA, USA",WilliamC608
"""been""","Kochi (Cochin), India",WilliamC608
"""been""","Glasgow, UK",WilliamC608
"""been""","Buffalo, NY, USA",WilliamC608
"""been""","Kauai, HI, USA",WilliamC608
"""been""","Portsmouth, NH, USA",WilliamC608
"""been""","Carlsbad, CA, USA",WilliamC608
"""been""","Puerto Aventuras, Mexico",WilliamC608
"""been""","Edinburgh, UK",WilliamC608
"""been""","San Jose, CA, USA",WilliamC608
"""been""","Fort Myers Beach, FL, USA",WilliamC608
"""been""","Kissimmee, FL, USA",WilliamC608
"""been""","Toronto, Ontario, Canada",WilliamC608
"""been"",""want""","Budapest, Hungary",WilliamC608
"""been""","Denver, CO, USA",WilliamC608
