tag,place,user
"""been""","Boca Raton, FL, USA",Kiawahkat43
"""want""","San Diego, CA, USA",Kiawahkat43
"""been""","Cincinnati, OH, USA",Kiawahkat43
"""want""","Hong Kong, China",Kiawahkat43
"""been""","Mackinaw City, MI, USA",Kiawahkat43
"""been""","Atlantic City, NJ, USA",Kiawahkat43
"""been""","Cleveland, OH, USA",Kiawahkat43
"""been""","Raleigh, NC, USA",Kiawahkat43
"""been""","Brussels, Belgium",Kiawahkat43
"""been""","Gallup, NM, USA",Kiawahkat43
"""been""","Seattle, WA, USA",Kiawahkat43
"""want""","Santa Barbara, CA, USA",Kiawahkat43
