tag,place,user
"""been""","Tanjung Benoa, Indonesia",robertpD2422TZ
"""been""","Portsea, Australia",robertpD2422TZ
"""been""","Nambucca Heads, Australia",robertpD2422TZ
"""been""","Mermaid Beach, Australia",robertpD2422TZ
"""been""","Fremantle, Australia",robertpD2422TZ
"""been""","Narooma, Australia",robertpD2422TZ
"""been""","Pearcedale, Australia",robertpD2422TZ
"""been""","Rye, Australia",robertpD2422TZ
"""been""","Ulladulla, Australia",robertpD2422TZ
"""been""","Tumut, Australia",robertpD2422TZ
"""been""","Jersey City, NJ, USA",robertpD2422TZ
"""been""","Carrum Downs, Australia",robertpD2422TZ
"""been""","Miami Beach, FL, USA",robertpD2422TZ
"""been""","Miami, FL, USA",robertpD2422TZ
"""been""","San Antonio, TX, USA",robertpD2422TZ
"""been""","Essendon, Australia",robertpD2422TZ
"""been""","Cape Schanck, Australia",robertpD2422TZ
"""been""","Robina, Australia",robertpD2422TZ
"""been""","Mulwala, Australia",robertpD2422TZ
"""been""","Anaheim, CA, USA",robertpD2422TZ
"""been""","Coonabarabran, Australia",robertpD2422TZ
"""been""","Currumbin, Australia",robertpD2422TZ
"""been""","Ceduna, Australia",robertpD2422TZ
"""been""","Mount Dandenong, Australia",robertpD2422TZ
"""been""","Labrador, Australia",robertpD2422TZ
"""been""","Portland, Australia",robertpD2422TZ
"""been""","Thornbury, Australia",robertpD2422TZ
"""been""","San Francisco, CA, USA",robertpD2422TZ
"""been""","Eden, Australia",robertpD2422TZ
"""been""","Port Augusta, Australia",robertpD2422TZ
"""been""","South Perth, Australia",robertpD2422TZ
"""been""","Narrabeen, Australia",robertpD2422TZ
"""been""","Prospect, Australia",robertpD2422TZ
"""been""","Brooklyn, NY, USA",robertpD2422TZ
"""been""","Adelaide, Australia",robertpD2422TZ
"""been""","Coober Pedy, Australia",robertpD2422TZ
"""been""","Hobart, Australia",robertpD2422TZ
"""been""","Eltham, Australia",robertpD2422TZ
"""been""","Mount Buller, Australia",robertpD2422TZ
"""been""","Lorne, Australia",robertpD2422TZ
"""been""","Maryborough, Australia",robertpD2422TZ
"""been""","Kew, Australia",robertpD2422TZ
"""been""","Cowes, Australia",robertpD2422TZ
"""been""","Ararat, Australia",robertpD2422TZ
"""been""","Colac, Australia",robertpD2422TZ
"""been""","Wye River, Australia",robertpD2422TZ
"""been""","Benalla, Australia",robertpD2422TZ
"""been""","Bright, Australia",robertpD2422TZ
"""been""","Boston, MA, USA",robertpD2422TZ
"""been""","Collingwood, Australia",robertpD2422TZ
"""been""","New Orleans, LA, USA",robertpD2422TZ
"""been""","Hawthorn, Australia",robertpD2422TZ
"""been""","Rooty Hill, Australia",robertpD2422TZ
"""been""","Burnie, Australia",robertpD2422TZ
"""been""","Mudgee, Australia",robertpD2422TZ
"""been""","Redcliffe, Australia",robertpD2422TZ
"""been""","Hartford, CT, USA",robertpD2422TZ
"""been""","Nadi, Fiji",robertpD2422TZ
"""been""","Dubai, United Arab Emirates",robertpD2422TZ
"""been""","Houston, TX, USA",robertpD2422TZ
"""been""","Berry, Australia",robertpD2422TZ
"""been""","Chirnside Park, Australia",robertpD2422TZ
"""been""","Derby, Australia",robertpD2422TZ
"""been""","Daintree, Australia",robertpD2422TZ
"""been""","Bowral, Australia",robertpD2422TZ
"""been""","Dallas, TX, USA",robertpD2422TZ
"""been""","Marrickville, Australia",robertpD2422TZ
"""been""","Williamstown, Australia",robertpD2422TZ
"""been""","Bowen, Australia",robertpD2422TZ
"""been""","Bermagui, Australia",robertpD2422TZ
"""been""","Torquay, Australia",robertpD2422TZ
"""been""","Berrima, Australia",robertpD2422TZ
"""been""","Prahran, Australia",robertpD2422TZ
"""been""","Port Fairy, Australia",robertpD2422TZ
"""been""","Port Campbell, Australia",robertpD2422TZ
"""been""","Morwell, Australia",robertpD2422TZ
"""been""","Sleepy Hollow, NY, USA",robertpD2422TZ
"""been""","Palm Springs, CA, USA",robertpD2422TZ
"""been""","Burswood, Australia",robertpD2422TZ
"""been""","Marysville, Australia",robertpD2422TZ
"""been""","Charleville, Australia",robertpD2422TZ
"""been""","Mallacoota, Australia",robertpD2422TZ
"""been""","Fort Lauderdale, FL, USA",robertpD2422TZ
"""been""","Palm Beach, Australia",robertpD2422TZ
"""been""","Key West, FL, USA",robertpD2422TZ
"""been""","Lilydale, Australia",robertpD2422TZ
"""been""","Tijuana, Mexico",robertpD2422TZ
"""been""","Inverloch, Australia",robertpD2422TZ
"""been""","Longreach, Australia",robertpD2422TZ
"""been""","Mittagong, Australia",robertpD2422TZ
"""been""","Detroit, MI, USA",robertpD2422TZ
"""been""","Huonville, Australia",robertpD2422TZ
"""been""","Healesville, Australia",robertpD2422TZ
"""been""","Ellis Beach, Australia",robertpD2422TZ
"""been""","Merimbula, Australia",robertpD2422TZ
"""been""","Billings, MT, USA",robertpD2422TZ
"""been""","Georgetown, MD, USA",robertpD2422TZ
"""been""","Mareeba, Australia",robertpD2422TZ
"""been""","Maroochydore, Australia",robertpD2422TZ
"""been""","Tweed Heads, Australia",robertpD2422TZ
"""been""","Kyneton, Australia",robertpD2422TZ
"""been""","Lightning Ridge, Australia",robertpD2422TZ
"""been""","Queenstown, Australia",robertpD2422TZ
"""been""","Emerald, Australia",robertpD2422TZ
"""been""","Thredbo Village, Australia",robertpD2422TZ
"""been""","Keystone, SD, USA",robertpD2422TZ
"""been""","Kuta, Indonesia",robertpD2422TZ
"""been""","Nusa Dua, Indonesia",robertpD2422TZ
"""been""","McMahons Point, Australia",robertpD2422TZ
"""been""","Wangaratta, Australia",robertpD2422TZ
"""been""","Chatswood, Australia",robertpD2422TZ
"""been""","Jindabyne, Australia",robertpD2422TZ
"""been""","St Martin \u002F St Maarten, Caribbean",robertpD2422TZ
"""been""","Tathra, Australia",robertpD2422TZ
"""been""","Philipsburg, St Martin \u002F St Maarten",robertpD2422TZ
"""been""","Canberra, Australia",robertpD2422TZ
"""been""","Marigot, St Martin \u002F St Maarten",robertpD2422TZ
"""been""","Abbotsford, Australia",robertpD2422TZ
"""been""","Cowra, Australia",robertpD2422TZ
"""been""","Corowa, Australia",robertpD2422TZ
"""been""","Baulkham Hills, Australia",robertpD2422TZ
"""been""","Oakleigh, Australia",robertpD2422TZ
"""been""","Roma, Australia",robertpD2422TZ
"""been""","Tullamarine, Australia",robertpD2422TZ
"""been""","Brunswick, Australia",robertpD2422TZ
"""been""","Cooma, Australia",robertpD2422TZ
"""been""","Brighton, Australia",robertpD2422TZ
"""been""","Shellharbour, Australia",robertpD2422TZ
"""been""","Subiaco, Australia",robertpD2422TZ
"""been""","Alice Springs, Australia",robertpD2422TZ
"""been""","Sydney, Australia",robertpD2422TZ
"""been""","Wagga Wagga, Australia",robertpD2422TZ
"""been""","Darwin, Australia",robertpD2422TZ
"""been""","Caboolture, Australia",robertpD2422TZ
"""been""","Bondi, Australia",robertpD2422TZ
"""been""","North Ryde, Australia",robertpD2422TZ
"""been""","Brisbane, Australia",robertpD2422TZ
"""been""","Mt Martha, Australia",robertpD2422TZ
"""been""","Cairns, Australia",robertpD2422TZ
"""been""","Castlemaine, Australia",robertpD2422TZ
"""been""","Mossman, Australia",robertpD2422TZ
"""been""","Nowra, Australia",robertpD2422TZ
"""been""","Port Douglas, Australia",robertpD2422TZ
"""been""","Townsville, Australia",robertpD2422TZ
"""been""","Griffith, Australia",robertpD2422TZ
"""been""","Gundagai, Australia",robertpD2422TZ
"""been""","Rockhampton, Australia",robertpD2422TZ
"""been""","Surfers Paradise, Australia",robertpD2422TZ
"""been""","Loretto, KY, USA",robertpD2422TZ
"""been""","Shepparton, Australia",robertpD2422TZ
"""been""","Box Hill, Australia",robertpD2422TZ
"""been""","Lakes Entrance, Australia",robertpD2422TZ
"""been""","Mildura, Australia",robertpD2422TZ
"""been""","Louisville, KY, USA",robertpD2422TZ
"""been""","Berwick, Australia",robertpD2422TZ
"""been""","Tennant Creek, Australia",robertpD2422TZ
"""been""","Denarau Island, Fiji",robertpD2422TZ
"""been""","Las Vegas, NV, USA",robertpD2422TZ
"""been""","Clermont, KY, USA",robertpD2422TZ
"""been""","Palm Cove, Australia",robertpD2422TZ
"""been""","Yanuca Island, Fiji",robertpD2422TZ
"""been""","Kununurra, Australia",robertpD2422TZ
"""been""","Nyack, NY, USA",robertpD2422TZ
"""been""","Chicago, IL, USA",robertpD2422TZ
"""been""","Cheyenne, WY, USA",robertpD2422TZ
"""been""","St Kilda, Australia",robertpD2422TZ
"""been""","Glen Waverley, Australia",robertpD2422TZ
"""been""","Werribee, Australia",robertpD2422TZ
"""been""","Los Angeles, CA, USA",robertpD2422TZ
"""been""","Belgrave, Australia",robertpD2422TZ
"""been""","Warrnambool, Australia",robertpD2422TZ
"""been""","Beechworth, Australia",robertpD2422TZ
"""been""","Arthurs Seat, Australia",robertpD2422TZ
"""been""","Swan Hill, Australia",robertpD2422TZ
"""been""","Barwon Heads, Australia",robertpD2422TZ
"""been""","Traralgon, Australia",robertpD2422TZ
"""been""","Woodend, Australia",robertpD2422TZ
"""been""","Cohuna, Australia",robertpD2422TZ
"""been""","Kalgoorlie-Boulder, Australia",robertpD2422TZ
"""been""","Cobram, Australia",robertpD2422TZ
"""been""","Warragul, Australia",robertpD2422TZ
"""been""","Casper, WY, USA",robertpD2422TZ
"""been""","Gettysburg, PA, USA",robertpD2422TZ
"""been""","Sheridan, WY, USA",robertpD2422TZ
"""been""","Philadelphia, PA, USA",robertpD2422TZ
"""been""","Sorrento, Australia",robertpD2422TZ
"""been""","Singapore, Singapore",robertpD2422TZ
"""been""","Dania Beach, FL, USA",robertpD2422TZ
"""been""","Niagara Falls, Ontario, Canada",robertpD2422TZ
"""been""","Dromana, Australia",robertpD2422TZ
"""been""","Yarrawonga, Australia",robertpD2422TZ
"""been""","Washington DC, DC, USA",robertpD2422TZ
"""been""","Port Arthur, Australia",robertpD2422TZ
"""been""","South Fremantle, Australia",robertpD2422TZ
"""been""","Smithfield, Australia",robertpD2422TZ
"""been""","Creswick, Australia",robertpD2422TZ
"""been""","Gisborne, Australia",robertpD2422TZ
"""been""","Swansea, Australia",robertpD2422TZ
"""been""","Frankston, Australia",robertpD2422TZ
"""been""","Falls Creek, Australia",robertpD2422TZ
"""been""","Stanley, Australia",robertpD2422TZ
"""been""","Sydney Olympic Park, Australia",robertpD2422TZ
"""been""","St Helens, Australia",robertpD2422TZ
"""been""","San Juan, Puerto Rico",robertpD2422TZ
"""been""","Diggers Rest, Australia",robertpD2422TZ
"""been""","Seligman, AZ, USA",robertpD2422TZ
