tag,place,user
"""been""","Washington DC, DC, USA",safariinsider
"""been""","Colorado Springs, CO, USA",safariinsider
"""been""","Columbia, SC, USA",safariinsider
"""been"",""fave""","Aspen, CO, USA",safariinsider
"""been""","Wilmington, NC, USA",safariinsider
"""been""","Pigeon Forge, TN, USA",safariinsider
"""been"",""fave""","South Lake Tahoe, CA, USA",safariinsider
"""been"",""fave""","Honolulu, HI, USA",safariinsider
"""been""","Hood River, OR, USA",safariinsider
"""been""","Traverse City, MI, USA",safariinsider
"""been""","Asheville, NC, USA",safariinsider
"""been""","New Orleans, LA, USA",safariinsider
"""been""","Rochester, NY, USA",safariinsider
"""been"",""fave""","Lihue, HI, USA",safariinsider
"""been""","Kansas City, MO, USA",safariinsider
"""been"",""want""","Sydney, Australia",safariinsider
"""been""","Daytona Beach, FL, USA",safariinsider
"""been"",""fave""","Lexington, KY, USA",safariinsider
"""been""","Dallas, TX, USA",safariinsider
"""been"",""want""","Sandusky, OH, USA",safariinsider
"""been""","Hot Springs, AR, USA",safariinsider
"""been""","Sedona, AZ, USA",safariinsider
"""been""","Newport, RI, USA",safariinsider
"""been""","Kapaa, HI, USA",safariinsider
"""been""","Snowmass Village, CO, USA",safariinsider
"""been""","Scottsdale, AZ, USA",safariinsider
"""been""","West Hollywood, CA, USA",safariinsider
"""been""","Charleston, SC, USA",safariinsider
"""been""","Flagstaff, AZ, USA",safariinsider
"""been""","Buffalo, NY, USA",safariinsider
"""been"",""fave""","Toronto, Ontario, Canada",safariinsider
"""been""","Melbourne, Australia",safariinsider
"""been""","Reno, NV, USA",safariinsider
"""been"",""fave""","Darwin, Australia",safariinsider
"""been"",""fave""","Cairns, Australia",safariinsider
"""been""","Puerto Aventuras, Mexico",safariinsider
"""been""","Brisbane, Australia",safariinsider
"""been""","Palm Springs, CA, USA",safariinsider
"""been""","Mojave, CA, USA",safariinsider
"""been""","Palm Desert, CA, USA",safariinsider
"""been""","Naples, FL, USA",safariinsider
"""been""","Tampa, FL, USA",safariinsider
"""been""","Pismo Beach, CA, USA",safariinsider
"""been""","Miami, FL, USA",safariinsider
"""been""","Miami Beach, FL, USA",safariinsider
"""been""","Portland, OR, USA",safariinsider
"""been""","Austin, TX, USA",safariinsider
"""been"",""fave""","Chicago, IL, USA",safariinsider
"""been""","Waikoloa, HI, USA",safariinsider
"""been""","San Jose del Cabo, Mexico",safariinsider
"""been""","San Juan, Puerto Rico",safariinsider
"""been""","Laughlin, NV, USA",safariinsider
"""been"",""fave""","Las Vegas, NV, USA",safariinsider
"""been""","Anaheim, CA, USA",safariinsider
"""been""","Pensacola, FL, USA",safariinsider
"""been"",""fave""","Sonoma, CA, USA",safariinsider
"""been"",""fave""","Los Angeles, CA, USA",safariinsider
"""been"",""fave""","Hot Springs, VA, USA",safariinsider
"""been"",""fave""","San Francisco, CA, USA",safariinsider
"""been""","San Antonio, TX, USA",safariinsider
"""been""","Santa Fe, NM, USA",safariinsider
"""been""","Philadelphia, PA, USA",safariinsider
"""been"",""fave""","Tucson, AZ, USA",safariinsider
"""been""","Gettysburg, PA, USA",safariinsider
"""been"",""fave""","Adelaide, Australia",safariinsider
"""been"",""fave""","Vancouver, British Columbia, Canada",safariinsider
"""been"",""fave""","Xpu-Ha, Mexico",safariinsider
"""been""","Hershey, PA, USA",safariinsider
"""been""","Spokane, WA, USA",safariinsider
"""been""","Santa Cruz, CA, USA",safariinsider
"""been"",""fave""","Santa Barbara, CA, USA",safariinsider
"""been""","Memphis, TN, USA",safariinsider
"""been""","Cannon Beach, OR, USA",safariinsider
"""been""","Lake Placid, NY, USA",safariinsider
"""been"",""fave""","Lake Geneva, WI, USA",safariinsider
"""been"",""fave""","Jasper, Alberta, Canada",safariinsider
"""been""","Beverly Hills, CA, USA",safariinsider
"""been""","Puerto Vallarta, Mexico",safariinsider
"""been"",""fave""","Big Sur, CA, USA",safariinsider
"""been""","Port Clinton, OH, USA",safariinsider
"""been""","Chattanooga, TN, USA",safariinsider
"""been""","Sacramento, CA, USA",safariinsider
"""been""","Huntington Beach, CA, USA",safariinsider
"""been"",""fave""","Breckenridge, CO, USA",safariinsider
"""been""","Columbus, OH, USA",safariinsider
"""been""","Phoenix, AZ, USA",safariinsider
"""been""","Albuquerque, NM, USA",safariinsider
"""been""","Atlantic City, NJ, USA",safariinsider
"""been""","Savannah, GA, USA",safariinsider
"""been""","North Myrtle Beach, SC, USA",safariinsider
"""been""","Raleigh, NC, USA",safariinsider
"""want""","Portland, ME, USA",safariinsider
"""been""","Santa Monica, CA, USA",safariinsider
"""been""","Richmond, VA, USA",safariinsider
"""been"",""fave""","Kapolei, HI, USA",safariinsider
"""been""","Atlanta, GA, USA",safariinsider
"""been""","Lincoln City, OR, USA",safariinsider
"""been""","Jackson, WY, USA",safariinsider
"""been""","Milwaukee, WI, USA",safariinsider
"""been""","Long Beach, CA, USA",safariinsider
"""been""","Cocoa Beach, FL, USA",safariinsider
"""been""","Napa, CA, USA",safariinsider
"""been""","Alexandria, VA, USA",safariinsider
"""been""","Nashville, TN, USA",safariinsider
