tag,place,user
"""been""","Overton, NV, USA",laurapoint
"""been""","Bondi, Australia",laurapoint
"""been""","Piraeus, Greece",laurapoint
"""been""","Siena, Italy",laurapoint
"""been""","Perugia, Italy",laurapoint
"""been""","Wailea, HI, USA",laurapoint
"""been""","Manhattan Beach, CA, USA",laurapoint
"""been""","Lido Di Camaiore, Italy",laurapoint
"""been""","Portland, OR, USA",laurapoint
"""been""","Basseterre, St. Kitts and Nevis",laurapoint
"""been""","Bermuda, Caribbean",laurapoint
"""been""","Loreto, Mexico",laurapoint
"""been""","St. Lawrence Gap, Barbados",laurapoint
"""been""","La Paz, Mexico",laurapoint
"""been""","Malibu, CA, USA",laurapoint
"""been""","Maxwell, Barbados",laurapoint
"""been""","Crete, Greece",laurapoint
"""been""","Santa Marta, Colombia",laurapoint
"""been""","St. Kitts, St. Kitts and Nevis",laurapoint
"""been""","Grand Anse, Grenada",laurapoint
"""been""","Nice, France",laurapoint
"""been""","Kapalua, HI, USA",laurapoint
"""been""","Williams, AZ, USA",laurapoint
"""been""","Johnson City, TX, USA",laurapoint
"""been""","Nassau, Bahamas",laurapoint
"""been""","Kailua, HI, USA",laurapoint
"""been""","Monterey, CA, USA",laurapoint
"""been""","Pasadena, CA, USA",laurapoint
"""been""","Long Branch, NJ, USA",laurapoint
"""been""","Winslow, AZ, USA",laurapoint
"""been""","Ferrara, Italy",laurapoint
"""been""","Freeport, Bahamas",laurapoint
"""been""","Lugano, Switzerland",laurapoint
"""been""","Forte Dei Marmi, Italy",laurapoint
"""been""","Great Abaco Island, Bahamas",laurapoint
"""been""","Great Exuma, Bahamas",laurapoint
"""been""","Pescia, Italy",laurapoint
"""been""","Palm Desert, CA, USA",laurapoint
"""been""","Palm Springs, CA, USA",laurapoint
"""been""","Bellevue, WA, USA",laurapoint
"""been""","Montego Bay, Jamaica",laurapoint
"""been""","Staniel Cay, Bahamas",laurapoint
"""been""","Denver, CO, USA",laurapoint
"""been""","Kapolei, HI, USA",laurapoint
"""been""","Whittier, CA, USA",laurapoint
"""been""","Negril, Jamaica",laurapoint
"""been""","Kissimmee, FL, USA",laurapoint
"""been""","Port Said, Egypt",laurapoint
"""been""","Carmel, CA, USA",laurapoint
"""been""","San Jose, CA, USA",laurapoint
"""been""","Sydney, Australia",laurapoint
"""been""","Pisa, Italy",laurapoint
"""been""","Lucca, Italy",laurapoint
"""been""","Holetown, Barbados",laurapoint
"""been""","Livorno, Italy",laurapoint
"""been""","Sao Paulo, Brazil",laurapoint
"""been""","Haifa, Israel",laurapoint
"""been""","Sandy Hook, NJ, USA",laurapoint
"""been""","Castelnuovo di Garfagnana, Italy",laurapoint
"""been""","Jerusalem, Israel",laurapoint
"""been""","San Diego, CA, USA",laurapoint
"""been""","Maragogi, Brazil",laurapoint
"""been""","Kahului, HI, USA",laurapoint
"""been""","Seward, AK, USA",laurapoint
"""been""","Limassol City, Cyprus",laurapoint
"""been""","Princeville, HI, USA",laurapoint
"""been""","Poipu, HI, USA",laurapoint
"""been""","Porto Santo Stefano, Italy",laurapoint
"""been"",""want""","Phoenix, AZ, USA",laurapoint
"""been""","San Juan, Puerto Rico",laurapoint
"""been""","Portoferraio, Italy",laurapoint
"""been""","Civitavecchia, Italy",laurapoint
"""been""","Boston, MA, USA",laurapoint
"""been""","Lihue, HI, USA",laurapoint
"""been""","Prato, Italy",laurapoint
"""been""","Tukwila, WA, USA",laurapoint
"""been""","Rio de Janeiro, Brazil",laurapoint
"""been""","Naples, Italy",laurapoint
"""been""","Santa Monica, CA, USA",laurapoint
"""been""","Clearwater, FL, USA",laurapoint
"""been""","Madeira, Portugal",laurapoint
"""been""","Funchal, Portugal",laurapoint
"""been""","Isola Santa, Italy",laurapoint
"""been""","Lido di Venezia, Italy",laurapoint
"""been""","Dubrovnik, Croatia",laurapoint
"""been""","Pompeii, Italy",laurapoint
"""been""","Munich, Germany",laurapoint
"""been""","Port Elizabeth, St. Vincent and the Grenadines",laurapoint
"""been""","London, UK",laurapoint
"""been""","New York City, NY, USA",laurapoint
"""been""","Anchorage, AK, USA",laurapoint
"""been""","Seattle, WA, USA",laurapoint
"""been""","Bathsheba, Barbados",laurapoint
"""been""","Sacramento, CA, USA",laurapoint
"""been""","Kihei, HI, USA",laurapoint
"""been""","Santa Cruz, CA, USA",laurapoint
"""been""","Pietrasanta, Italy",laurapoint
"""been""","Lahaina, HI, USA",laurapoint
"""been""","Temecula, CA, USA",laurapoint
"""been""","Rome, Italy",laurapoint
"""been""","Leavenworth, WA, USA",laurapoint
"""been""","Santa Barbara, CA, USA",laurapoint
"""been""","Ancona, Italy",laurapoint
"""been""","Bari, Italy",laurapoint
"""been""","Anaheim, CA, USA",laurapoint
"""been""","Isla Baru, Colombia",laurapoint
"""been""","Flagstaff, AZ, USA",laurapoint
"""been""","Frigate Bay, St. Kitts and Nevis",laurapoint
"""been""","Roissy-en-France, France",laurapoint
"""been""","Denali National Park and Preserve, AK, USA",laurapoint
"""been""","Victoria, British Columbia, Canada",laurapoint
"""been""","Cap Estate, St. Lucia",laurapoint
"""been""","Playa Paraiso, Mexico",laurapoint
"""been""","Vancouver, British Columbia, Canada",laurapoint
"""been""","Orvieto, Italy",laurapoint
"""been""","Kusadasi, Turkey",laurapoint
"""been""","Mismaloya, Mexico",laurapoint
"""been""","Angra Dos Reis, Brazil",laurapoint
"""been""","Catania, Italy",laurapoint
"""been""","Lower Bay, St. Vincent and the Grenadines",laurapoint
"""been""","Grand Canyon National Park, AZ, USA",laurapoint
"""been""","Ware, UK",laurapoint
"""been""","Honolulu, HI, USA",laurapoint
"""been""","Calvi, France",laurapoint
"""been""","Beachcomber Island, Fiji",laurapoint
"""been""","Miami, FL, USA",laurapoint
"""been""","Granada, Nicaragua",laurapoint
"""been""","Miami Beach, FL, USA",laurapoint
"""been""","Pistoia, Italy",laurapoint
"""been""","Tampa, FL, USA",laurapoint
"""been""","Pordenone, Italy",laurapoint
"""been""","Hanalei, HI, USA",laurapoint
"""been""","Chiavari, Italy",laurapoint
"""been""","Bolans, Antigua and Barbuda",laurapoint
"""been""","Florence, Italy",laurapoint
"""been""","Marmaris, Turkey",laurapoint
"""been""","Cavo, Italy",laurapoint
"""been""","Whittier, AK, USA",laurapoint
"""been""","Kirkland, WA, USA",laurapoint
"""been""","Turin, Italy",laurapoint
"""been""","Borgo a Mozzano, Italy",laurapoint
"""been""","Bolzano, Italy",laurapoint
"""been""","Bora Bora, French Polynesia",laurapoint
"""been""","Paripueira, Brazil",laurapoint
"""been""","Fairbanks, AK, USA",laurapoint
"""been""","Barra de Santo Antonio, Brazil",laurapoint
"""been""","Frederiksted, U.S. Virgin Islands",laurapoint
"""been""","Spokane, WA, USA",laurapoint
"""been""","St. Croix, U.S. Virgin Islands",laurapoint
"""been""","Fort Lauderdale, FL, USA",laurapoint
"""been""","Christiansted, U.S. Virgin Islands",laurapoint
"""been""","San Gennaro Collodi, Italy",laurapoint
"""been""","Chichen Itza, Mexico",laurapoint
"""been""","Viareggio, Italy",laurapoint
"""been""","Cancun, Mexico",laurapoint
"""been""","Panama City, Panama",laurapoint
"""been""","Tarragona, Spain",laurapoint
"""been""","Aosta, Italy",laurapoint
"""been""","Marsh Harbour, Bahamas",laurapoint
"""been""","Charlotte Amalie, U.S. Virgin Islands",laurapoint
"""been""","Playas del Coco, Costa Rica",laurapoint
"""been""","Playa Hermosa, Costa Rica",laurapoint
"""been""","San Antonio, TX, USA",laurapoint
"""been""","San Francisco, CA, USA",laurapoint
"""been""","Page, AZ, USA",laurapoint
"""been""","Isla Mujeres, Mexico",laurapoint
"""been""","Zion National Park, UT, USA",laurapoint
"""been""","Montecatini Terme, Italy",laurapoint
"""been""","Volterra, Italy",laurapoint
"""been""","Issaquah, WA, USA",laurapoint
"""been""","Capoliveri, Italy",laurapoint
"""been""","Noumea, New Caledonia",laurapoint
"""been""","Tulum, Mexico",laurapoint
"""been""","Playa del Carmen, Mexico",laurapoint
"""been""","Verona, Italy",laurapoint
"""been""","Sunset Crest, Barbados",laurapoint
"""been""","Venice, Italy",laurapoint
"""been""","Valletta, Malta",laurapoint
"""been""","Maceio, Brazil",laurapoint
"""been""","Innsbruck, Austria",laurapoint
"""been""","Tahiti, French Polynesia",laurapoint
"""been""","Mazatlan, Mexico",laurapoint
"""been""","Salzburg, Austria",laurapoint
"""been""","Salt Lake City, UT, USA",laurapoint
"""been""","Mayreau, St. Vincent and the Grenadines",laurapoint
"""been""","Fajardo, Puerto Rico",laurapoint
"""been""","St. Vincent, St. Vincent and the Grenadines",laurapoint
"""been""","Hounslow, UK",laurapoint
"""been""","Kingstown, St. Vincent and the Grenadines",laurapoint
"""been""","Carriacou Island, Grenada",laurapoint
"""been""","Bridgetown, Barbados",laurapoint
"""been""","Mustique, St. Vincent and the Grenadines",laurapoint
"""been""","Union Hall, Barbados",laurapoint
"""been""","Monteggiori, Italy",laurapoint
"""been""","Camaiore, Italy",laurapoint
"""been""","Bequia, St. Vincent and the Grenadines",laurapoint
"""been""","Barbados, Caribbean",laurapoint
"""been""","Innamorata, Italy",laurapoint
"""been""","Vienna, Austria",laurapoint
"""been""","Milan, Italy",laurapoint
"""want""","Orlando, FL, USA",laurapoint
"""want""","Providenciales, Turks and Caicos",laurapoint
"""been""","Willemstad, Curacao",laurapoint
"""been""","Buenos Aires, Argentina",laurapoint
"""been""","Puerto Vallarta, Mexico",laurapoint
"""been""","Snoqualmie, WA, USA",laurapoint
"""been""","Haines, AK, USA",laurapoint
"""been""","Tirrenia, Italy",laurapoint
"""been""","Havana, Cuba",laurapoint
"""been""","Marina di Pietrasanta, Italy",laurapoint
"""been""","Barga, Italy",laurapoint
"""been""","Savona, Italy",laurapoint
"""been""","Gammarth, Tunisia",laurapoint
"""been""","Trieste, Italy",laurapoint
"""been""","Tikal National Park, Guatemala",laurapoint
"""been""","Red Bank, NJ, USA",laurapoint
"""been""","Roatan, Honduras",laurapoint
"""been""","Santo Domingo, Dominican Republic",laurapoint
"""been""","Atlantic City, NJ, USA",laurapoint
"""been""","Ipioca, Brazil",laurapoint
"""been""","Dominican Republic, Caribbean",laurapoint
"""been""","Woodinville, WA, USA",laurapoint
"""been""","Dominica, Caribbean",laurapoint
"""been""","Sanremo, Italy",laurapoint
"""been""","Roseau, Dominica",laurapoint
"""been""","Bastia, France",laurapoint
"""been""","Ajaccio, France",laurapoint
"""been""","Paris, France",laurapoint
"""been""","Camp Verde, AZ, USA",laurapoint
"""been""","Ketchikan, AK, USA",laurapoint
"""been""","Morne Trois Pitons National Park, Dominica",laurapoint
"""been""","Montecatini Alto, Italy",laurapoint
"""been""","Riomaggiore, Italy",laurapoint
"""been""","Torre del Lago Puccini, Italy",laurapoint
"""been""","Monterosso al Mare, Italy",laurapoint
"""been""","Mare, New Caledonia",laurapoint
"""been""","Cairo, Egypt",laurapoint
"""been""","Montevideo, Uruguay",laurapoint
"""been""","La Spezia, Italy",laurapoint
"""been""","Rhodes, Greece",laurapoint
"""been""","Giza, Egypt",laurapoint
"""been""","San Ignacio, Belize",laurapoint
"""been""","Genoa, Italy",laurapoint
"""been""","Porto de Galinhas, Brazil",laurapoint
"""been""","Moorea, French Polynesia",laurapoint
"""been""","Escondido, CA, USA",laurapoint
"""been""","Cabo San Lucas, Mexico",laurapoint
"""been""","San Jose del Cabo, Mexico",laurapoint
"""been""","Mercer Island, WA, USA",laurapoint
"""been""","Clifton, St. Vincent and the Grenadines",laurapoint
"""been""","Punta Cana, Dominican Republic",laurapoint
"""been""","Seaside, OR, USA",laurapoint
"""been""","St. George's, Grenada",laurapoint
"""been""","Juneau, AK, USA",laurapoint
