tag,place,user
"""been""","Williams, AZ, USA",fredyair
"""been"",""fave""","Palermo, Italy",fredyair
"""been"",""fave""","Syracuse, Italy",fredyair
"""been"",""fave""","Taormina, Italy",fredyair
"""been""","Isola Madre, Italy",fredyair
"""been""","Lake Powell, UT, USA",fredyair
"""been""","Rosario, Argentina",fredyair
"""been"",""fave""","San Gimignano, Italy",fredyair
"""been""","Siena, Italy",fredyair
"""been""","Palmanova, Italy",fredyair
"""been""","Sarlat-la-Caneda, France",fredyair
"""been""","Zadar, Croatia",fredyair
"""been""","Sibenik, Croatia",fredyair
"""been""","La Angostura, Argentina",fredyair
"""been"",""fave""","Cafayate, Argentina",fredyair
"""been"",""fave""","Split, Croatia",fredyair
"""been"",""fave""","Dubrovnik, Croatia",fredyair
"""been""","Arezzo, Italy",fredyair
"""been""","Eureka Springs, AR, USA",fredyair
"""been"",""fave""","Lecce, Italy",fredyair
"""been""","Mira, Italy",fredyair
"""been""","Malibu, CA, USA",fredyair
"""been""","Bonnieux, France",fredyair
"""been""","Villa San Giovanni, Italy",fredyair
"""been""","West Palm Beach, FL, USA",fredyair
"""been""","Menerbes, France",fredyair
"""been""","Iseo, Italy",fredyair
"""been""","Alhambra, Spain",fredyair
"""been""","Yerba Buena, Argentina",fredyair
"""been""","Newport Beach, CA, USA",fredyair
"""been""","San Fernando, Argentina",fredyair
"""been""","Julian, CA, USA",fredyair
"""been""","Temperley, Argentina",fredyair
"""been""","Giardini Naxos, Italy",fredyair
"""been""","Las Vegas, NV, USA",fredyair
"""been""","Honaunau, HI, USA",fredyair
"""been"",""fave""","Castellammare del Golfo, Italy",fredyair
"""been""","Los Angeles, CA, USA",fredyair
"""been""","Lujan, Argentina",fredyair
"""been""","Saint-Cirq-Lapopie, France",fredyair
"""been""","Dolores, Argentina",fredyair
"""been""","San Pedro, Argentina",fredyair
"""been""","Saltillo, Mexico",fredyair
"""been""","Monterrey, Mexico",fredyair
"""been""","San Carlos de Bariloche, Argentina",fredyair
"""been""","La Spezia, Italy",fredyair
"""been""","Hallbergmoos, Germany",fredyair
"""been""","San Blas, Argentina",fredyair
"""been""","Riomaggiore, Italy",fredyair
"""been""","Buena Park, CA, USA",fredyair
"""been""","Kyoto, Japan",fredyair
"""been""","Limone sul Garda, Italy",fredyair
"""been"",""fave""","Plitvica, Croatia",fredyair
"""been""","Kaimu, HI, USA",fredyair
"""been""","Tijuana, Mexico",fredyair
"""been""","Rosarito, Mexico",fredyair
"""been"",""fave""","Vannes, France",fredyair
"""been""","Gramat, France",fredyair
"""been""","Ensenada, Mexico",fredyair
"""been""","Cilipi, Croatia",fredyair
"""been""","Escalante, UT, USA",fredyair
"""been""","Esvres, France",fredyair
"""been""","Teba, Spain",fredyair
"""been""","Schongau, Germany",fredyair
"""been""","Varenna, Italy",fredyair
"""been""","Escondido, CA, USA",fredyair
"""been""","Bellagio, Italy",fredyair
"""been""","Alameda, CA, USA",fredyair
"""been""","Bergamo, Italy",fredyair
"""been""","Salta, Argentina",fredyair
"""been"",""fave""","Amaicha del Valle, Argentina",fredyair
"""been""","Tafi del Valle, Argentina",fredyair
"""been""","San Miguel de Tucuman, Argentina",fredyair
"""been""","Motta Sant'Anastasia, Italy",fredyair
"""been""","Laguna Beach, CA, USA",fredyair
"""been""","Amarillo, TX, USA",fredyair
"""been""","Kupari, Croatia",fredyair
"""been""","Fregene, Italy",fredyair
"""been""","Mazatlan, Mexico",fredyair
"""been""","Puerto Vallarta, Mexico",fredyair
"""been"",""fave""","Tilcara, Argentina",fredyair
"""been""","Corniglia, Italy",fredyair
"""been""","Trieste, Italy",fredyair
"""been""","Orlando, FL, USA",fredyair
"""been""","La Jolla, CA, USA",fredyair
"""been""","Chula Vista, CA, USA",fredyair
"""been""","El Cajon, CA, USA",fredyair
"""been"",""fave""","Arches National Park, UT, USA",fredyair
"""been""","Tigre, Argentina",fredyair
"""been""","Tandil, Argentina",fredyair
"""been""","Antequera, Spain",fredyair
"""been""","Villa Gesell, Argentina",fredyair
"""been""","Le Mans, France",fredyair
"""been""","Orvieto, Italy",fredyair
"""been""","Canyonlands National Park, UT, USA",fredyair
"""been"",""fave""","San Diego, CA, USA",fredyair
"""been""","Cordoba, Argentina",fredyair
"""been""","Kailua-Kona, HI, USA",fredyair
"""been""","Del Mar, CA, USA",fredyair
"""been""","Key Biscayne, FL, USA",fredyair
"""been""","West Hollywood, CA, USA",fredyair
"""been""","Mlini, Croatia",fredyair
"""been""","Tindari, Italy",fredyair
"""been""","Montevideo, Uruguay",fredyair
"""been""","Cardiff-by-the-Sea, CA, USA",fredyair
"""been""","Ezeiza, Argentina",fredyair
"""been""","Cefalu, Italy",fredyair
"""been""","Cavtat, Croatia",fredyair
"""been""","Azul, Argentina",fredyair
"""been""","Mina Clavero, Argentina",fredyair
"""been""","Burano, Italy",fredyair
"""been""","Hvar, Croatia",fredyair
"""been""","Miramar, Argentina",fredyair
"""been""","Avellaneda, Argentina",fredyair
"""been""","San Clemente del Tuyu, Argentina",fredyair
"""been""","Lichtenstein, Germany",fredyair
"""been""","New York City, NY, USA",fredyair
"""been""","Santa Teresita, Argentina",fredyair
"""been""","San Nicolas de los Arroyos, Argentina",fredyair
"""want""","Warsaw, Poland",fredyair
"""been""","St. George, UT, USA",fredyair
"""been""","Dana Point, CA, USA",fredyair
"""been"",""fave""","Zagreb, Croatia",fredyair
"""been""","Campo, CA, USA",fredyair
"""been""","Brignac, France",fredyair
"""been""","Sierra De la Ventana, Argentina",fredyair
"""been"",""fave""","Nantes, France",fredyair
"""been""","Mexico City, Mexico",fredyair
"""been""","Hawaii Volcanoes National Park, HI, USA",fredyair
"""been""","Oaxaca, Mexico",fredyair
"""been"",""fave""","Buenos Aires, Argentina",fredyair
"""been""","Rocamadour, France",fredyair
"""been""","Bahia Blanca, Argentina",fredyair
"""been""","Varese, Italy",fredyair
"""been""","Menaggio, Italy",fredyair
"""been""","Chascomus, Argentina",fredyair
"""been""","Maimara, Argentina",fredyair
"""been""","Chuy, Uruguay",fredyair
"""been""","La Plata, Argentina",fredyair
"""been""","Mar del Plata, Argentina",fredyair
"""been""","Ronda, Spain",fredyair
"""been""","Cambria, CA, USA",fredyair
"""want""","Balikesir, Turkey",fredyair
"""been"",""fave""","Chichen Itza, Mexico",fredyair
"""been""","Toronto, Ontario, Canada",fredyair
"""been""","Albi, France",fredyair
"""been""","Cahors, France",fredyair
"""been"",""fave""","Gigondas, France",fredyair
"""been""","Cancun, Mexico",fredyair
"""been""","Coronado, CA, USA",fredyair
"""been"",""fave""","Grand Canyon National Park, AZ, USA",fredyair
"""been""","Vienna, Austria",fredyair
"""been""","Miami Beach, FL, USA",fredyair
"""been""","Miami, FL, USA",fredyair
"""been""","Korcula Town, Croatia",fredyair
"""been""","Solvang, CA, USA",fredyair
"""been""","Quilmes, Argentina",fredyair
"""been""","Lille, France",fredyair
"""been"",""fave""","Chambray-Les-Tours, France",fredyair
"""been""","Pedro Luro, Argentina",fredyair
"""been""","Anaheim, CA, USA",fredyair
"""want""","Algarve, Portugal",fredyair
"""been""","Toulouse, France",fredyair
"""been""","Bad Reichenhall, Germany",fredyair
"""been""","Castellana Grotte, Italy",fredyair
"""been""","Sayulita, Mexico",fredyair
"""been""","Andover, UK",fredyair
"""been""","Maidstone, UK",fredyair
"""been""","Roussillon, France",fredyair
"""been""","Monrupino, Italy",fredyair
"""been""","Zion National Park, UT, USA",fredyair
"""been""","Tiburon, CA, USA",fredyair
"""been""","Murano, Italy",fredyair
"""been""","Budapest, Hungary",fredyair
"""been""","Santa Monica, CA, USA",fredyair
"""been""","San Francisco, CA, USA",fredyair
"""been""","Page, AZ, USA",fredyair
"""want""","Gaziantep, Turkey",fredyair
"""been""","Santa Ysabel, CA, USA",fredyair
"""been""","Merida, Mexico",fredyair
"""been""","Ravello, Italy",fredyair
"""been""","Empoli, Italy",fredyair
"""been""","San Donato in Poggio, Italy",fredyair
"""been"",""fave""","Illifaut, France",fredyair
"""been""","Santa Barbara, CA, USA",fredyair
"""been""","Pahoa, HI, USA",fredyair
"""been""","Big Bear City, CA, USA",fredyair
"""been""","Moab, UT, USA",fredyair
"""been""","Papaaloa, HI, USA",fredyair
"""been""","Beverly Hills, CA, USA",fredyair
"""been""","Tulum, Mexico",fredyair
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",fredyair
"""been"",""fave""","Montrichard, France",fredyair
"""been"",""fave""","Positano, Italy",fredyair
"""been""","Praiano, Italy",fredyair
"""been""","Flagstaff, AZ, USA",fredyair
"""been""","Villa Mercedes, Argentina",fredyair
"""been""","Berkeley, CA, USA",fredyair
"""been""","Castello d'Empuries, Spain",fredyair
"""been""","Volcano, HI, USA",fredyair
"""been""","Waikoloa, HI, USA",fredyair
"""been""","San Simeon, CA, USA",fredyair
"""been""","Puerto Juarez, Mexico",fredyair
"""been"",""fave""","Big Sur, CA, USA",fredyair
"""been""","Vaduz, Liechtenstein",fredyair
"""been""","Figueres, Spain",fredyair
"""been""","Les Baux de Provence, France",fredyair
"""been""","Pistoia, Italy",fredyair
"""been""","Bucerias, Mexico",fredyair
"""been""","Kissimmee, FL, USA",fredyair
"""been""","Carlsbad, CA, USA",fredyair
"""been""","Monte Grande, Argentina",fredyair
"""been""","San Marino, CA, USA",fredyair
"""been""","San Marcos, CA, USA",fredyair
"""been""","San Luis Obispo, CA, USA",fredyair
"""been""","Whittier, CA, USA",fredyair
"""want""","Lisbon, Portugal",fredyair
"""been""","Trogir, Croatia",fredyair
"""been"",""fave""","Dinan, France",fredyair
"""been"",""fave""","Rochefort en Terre, France",fredyair
"""been""","Warminster, UK",fredyair
