tag,place,user
"""been"",""fave""","Dingle, Ireland",NJMACA
"""been""","Reno, NV, USA",NJMACA
"""been""","Miramar Beach, FL, USA",NJMACA
"""been""","Hingham, MA, USA",NJMACA
"""been""","Rothenburg, Germany",NJMACA
"""been"",""fave""","Orlando, FL, USA",NJMACA
"""been""","Georgetown, SC, USA",NJMACA
"""been""","La Jolla, CA, USA",NJMACA
"""been""","Cleveland, OH, USA",NJMACA
"""been""","South Yarmouth, MA, USA",NJMACA
"""been""","Nuremberg, Germany",NJMACA
"""been"",""fave""","Rome, Italy",NJMACA
"""been""","La Quinta, CA, USA",NJMACA
"""been"",""fave""","London, UK",NJMACA
"""been""","Boothbay Harbor, ME, USA",NJMACA
"""been"",""fave""","Boca Raton, FL, USA",NJMACA
"""been""","Garmisch-Partenkirchen, Germany",NJMACA
"""been"",""fave""","Pompeii, Italy",NJMACA
"""been"",""fave""","Naples, Italy",NJMACA
"""been""","Virginia Beach, VA, USA",NJMACA
"""been""","Half Moon Bay, CA, USA",NJMACA
"""been"",""fave""","Laguna Beach, CA, USA",NJMACA
"""been""","Laguna Hills, CA, USA",NJMACA
"""been""","Munich, Germany",NJMACA
"""been"",""fave""","Tempe, AZ, USA",NJMACA
"""been""","Myrtle Beach, SC, USA",NJMACA
"""been""","Teaneck, NJ, USA",NJMACA
"""been""","Tenafly, NJ, USA",NJMACA
"""been""","Auckland, New Zealand",NJMACA
"""been""","Positano, Italy",NJMACA
"""been""","Sorrento, Italy",NJMACA
"""been""","Capri, Italy",NJMACA
"""been""","Point Pleasant Beach, NJ, USA",NJMACA
"""been""","Prague, Czech Republic",NJMACA
"""been""","Temecula, CA, USA",NJMACA
"""been"",""fave""","Santa Barbara, CA, USA",NJMACA
"""been"",""want""","Santa Ana, CA, USA",NJMACA
"""been"",""fave""","Frankfurt, Germany",NJMACA
"""been""","Sacramento, CA, USA",NJMACA
"""been"",""fave""","Mystic, CT, USA",NJMACA
"""been""","Mykonos Town, Greece",NJMACA
"""been""","Brisbane, Australia",NJMACA
"""want""","Providenciales, Turks and Caicos",NJMACA
"""been""","Bourne, MA, USA",NJMACA
"""been""","Bilbao, Spain",NJMACA
"""been""","Sydney, Australia",NJMACA
"""been""","Zaragoza, Spain",NJMACA
"""been""","Seaside Heights, NJ, USA",NJMACA
"""been"",""fave""","Cambridge, MA, USA",NJMACA
"""been""","Santa Monica, CA, USA",NJMACA
"""been"",""fave""","Long Beach, CA, USA",NJMACA
"""been"",""fave""","Napa, CA, USA",NJMACA
"""been""","Pittsburgh, PA, USA",NJMACA
"""been"",""fave""","Phoenix, AZ, USA",NJMACA
"""been""","Granada, Spain",NJMACA
"""been""","Seville, Spain",NJMACA
"""been""","Bailly-Romainvilliers, France",NJMACA
"""been"",""fave""","Atlanta, GA, USA",NJMACA
"""been""","Belfast, UK",NJMACA
"""been""","Irvine, CA, USA",NJMACA
"""been""","Seal Beach, CA, USA",NJMACA
"""been""","Saint Simons Island, GA, USA",NJMACA
"""been""","Coral Gables, FL, USA",NJMACA
"""been""","Chicago, IL, USA",NJMACA
"""been""","Queen Creek, AZ, USA",NJMACA
"""been"",""fave""","Los Angeles, CA, USA",NJMACA
"""been""","Hamilton, Bermuda",NJMACA
"""been""","Convent Station, NJ, USA",NJMACA
"""been""","Rosemary Beach, FL, USA",NJMACA
"""want""","Nice, France",NJMACA
"""been""","Wildwood Crest, NJ, USA",NJMACA
"""been""","Las Vegas, NV, USA",NJMACA
"""been""","Wildwood, NJ, USA",NJMACA
"""been""","Los Osos, CA, USA",NJMACA
"""been""","Garden Grove, CA, USA",NJMACA
"""been"",""fave""","Newport Beach, CA, USA",NJMACA
"""been""","Tustin, CA, USA",NJMACA
"""been""","Philadelphia, PA, USA",NJMACA
"""been""","Siena, Italy",NJMACA
"""been""","Tramonti, Italy",NJMACA
"""been""","Demarest, NJ, USA",NJMACA
"""been""","Hershey, PA, USA",NJMACA
"""been""","Alys Beach, FL, USA",NJMACA
"""been""","Daytona Beach, FL, USA",NJMACA
"""been"",""fave""","Washington DC, DC, USA",NJMACA
"""been"",""fave""","Bath, UK",NJMACA
"""been""","Gettysburg, PA, USA",NJMACA
"""been"",""fave""","Chatham, MA, USA",NJMACA
