tag,place,user
"""been""","Long Beach, CA, USA",blayzec2017
"""been""","Matmata, Tunisia",blayzec2017
"""been""","Tunis, Tunisia",blayzec2017
"""been""","Bristol, UK",blayzec2017
"""been""","Vatican City, Vatican City",blayzec2017
"""been""","Cardiff, UK",blayzec2017
"""been""","Rome, Italy",blayzec2017
"""been""","Palmerston North, New Zealand",blayzec2017
"""been""","Poros, Greece",blayzec2017
"""been""","Cirali, Turkey",blayzec2017
"""been""","Glendale, CA, USA",blayzec2017
"""been""","West Palm Beach, FL, USA",blayzec2017
"""been""","St Kilda, Australia",blayzec2017
"""want""","Memphis, TN, USA",blayzec2017
"""been""","Walton-On-Thames, UK",blayzec2017
"""been""","Abu Dhabi, United Arab Emirates",blayzec2017
"""been""","Palawan Island, Philippines",blayzec2017
"""been""","Munich, Germany",blayzec2017
"""been""","El Nido, Philippines",blayzec2017
"""been""","Almeria, Spain",blayzec2017
"""been""","Bohol Island, Philippines",blayzec2017
"""been""","Sarasota, FL, USA",blayzec2017
"""been""","London, UK",blayzec2017
"""been""","Kiruna, Sweden",blayzec2017
"""want""","Quebec City, Quebec, Canada",blayzec2017
"""been""","Liverpool, UK",blayzec2017
"""been""","Brockenhurst, UK",blayzec2017
"""been""","Manchester, NH, USA",blayzec2017
"""been""","Pompeii, Italy",blayzec2017
"""been""","Malibu, CA, USA",blayzec2017
"""been""","Naples, Italy",blayzec2017
"""been"",""fave""","Manhattan Beach, CA, USA",blayzec2017
"""want""","Tokyo, Japan",blayzec2017
"""been""","Boracay, Philippines",blayzec2017
"""want""","Cape Town Central, South Africa",blayzec2017
"""been""","Whangarei, New Zealand",blayzec2017
"""been""","Mojacar, Spain",blayzec2017
"""been""","Singapore, Singapore",blayzec2017
"""been"",""fave""","Istanbul, Turkey",blayzec2017
"""been""","Pisa, Italy",blayzec2017
"""been""","Marrakech, Morocco",blayzec2017
"""want""","Niagara Falls, Ontario, Canada",blayzec2017
"""been""","Palermo, Italy",blayzec2017
"""want""","Bogota, Colombia",blayzec2017
"""been""","Paros, Greece",blayzec2017
"""been""","Big Sur, CA, USA",blayzec2017
"""been""","Parma, Italy",blayzec2017
"""want""","St. Lawrence Gap, Barbados",blayzec2017
"""been""","Mirtos, Greece",blayzec2017
"""been""","Brighton, UK",blayzec2017
"""been""","Santa Cruz de Tenerife, Spain",blayzec2017
"""been""","Amsterdam, The Netherlands",blayzec2017
"""been""","Whakapapa, New Zealand",blayzec2017
"""want""","Sapporo, Japan",blayzec2017
"""want""","Osaka, Japan",blayzec2017
"""want""","Kyoto, Japan",blayzec2017
"""want""","Cartagena, Colombia",blayzec2017
"""want""","Nashville, TN, USA",blayzec2017
"""been""","Tenerife, Spain",blayzec2017
"""been""","Nice, France",blayzec2017
"""been""","Comino, Malta",blayzec2017
"""been""","Lavenham, UK",blayzec2017
"""been""","Las Palmas de Gran Canaria, Spain",blayzec2017
"""been""","Bournemouth, UK",blayzec2017
"""been""","Calais, France",blayzec2017
"""been""","Salzburg, Austria",blayzec2017
"""been""","Stromboli, Italy",blayzec2017
"""been""","Bandera, TX, USA",blayzec2017
"""been""","Cannes, France",blayzec2017
"""been""","Ibiza, Spain",blayzec2017
"""been""","Kitzbuhel, Austria",blayzec2017
"""been""","Paxos, Greece",blayzec2017
"""been""","Sohar, Oman",blayzec2017
"""been""","Macau, China",blayzec2017
"""been""","Oludeniz, Turkey",blayzec2017
"""want""","Sao Paulo, Brazil",blayzec2017
"""been""","Frankfurt, Germany",blayzec2017
"""been""","San Sebastian - Donostia, Spain",blayzec2017
"""been""","Laguna Beach, CA, USA",blayzec2017
"""been""","Aberdeen, UK",blayzec2017
"""been""","St Ives, UK",blayzec2017
"""been""","Sydney, Australia",blayzec2017
"""been""","Reading, UK",blayzec2017
"""been""","Hamburg, Germany",blayzec2017
"""been""","Potsdam, Germany",blayzec2017
"""been"",""fave""","Vienna, Austria",blayzec2017
"""been""","Wembley, UK",blayzec2017
"""been""","Hermosa Beach, CA, USA",blayzec2017
"""been""","Ko Phi Phi Don, Thailand",blayzec2017
"""been""","Milan, Italy",blayzec2017
"""been""","Sousse, Tunisia",blayzec2017
"""been"",""want""","Austin, TX, USA",blayzec2017
"""want""","Lima, Peru",blayzec2017
"""been"",""fave""","Prague, Czech Republic",blayzec2017
"""been"",""fave""","Sonoma, CA, USA",blayzec2017
"""want""","Miami, FL, USA",blayzec2017
"""want""","Miami Beach, FL, USA",blayzec2017
"""been""","Twickenham, UK",blayzec2017
"""been""","Tampa, FL, USA",blayzec2017
"""been""","Monastir, Tunisia",blayzec2017
"""been""","Tagaytay, Philippines",blayzec2017
"""been""","Byron Bay, Australia",blayzec2017
"""been""","Duino, Italy",blayzec2017
"""want""","Hopkins, Belize",blayzec2017
"""been""","Lignano Sabbiadoro, Italy",blayzec2017
"""want""","Siem Reap, Cambodia",blayzec2017
"""been""","Anaheim, CA, USA",blayzec2017
"""want""","Moscow, Russia",blayzec2017
"""been""","Burbank, CA, USA",blayzec2017
"""been""","Athens, Greece",blayzec2017
"""want""","Cairo, Egypt",blayzec2017
"""been""","Bangkok, Thailand",blayzec2017
"""want""","Chiang Mai, Thailand",blayzec2017
"""been""","Val d'Isere, France",blayzec2017
"""been""","Kuala Lumpur, Malaysia",blayzec2017
"""want""","Park City, UT, USA",blayzec2017
"""been""","Manila, Philippines",blayzec2017
"""been""","Makati, Philippines",blayzec2017
"""been""","Agios Nikolaos, Greece",blayzec2017
"""been""","Wichit, Thailand",blayzec2017
"""been""","Elounda, Greece",blayzec2017
"""been""","Genoa, Italy",blayzec2017
"""been""","Alicante, Spain",blayzec2017
"""been""","Paris, France",blayzec2017
"""been""","Southampton, UK",blayzec2017
"""been""","Zurich, Switzerland",blayzec2017
"""been""","New Forest National Park Hampshire, UK",blayzec2017
"""been""","Worthing, UK",blayzec2017
"""been""","Romford, UK",blayzec2017
"""been""","Monza, Italy",blayzec2017
"""want""","Guadalajara, Mexico",blayzec2017
"""been""","Alacati, Turkey",blayzec2017
"""been""","Dublin, Ireland",blayzec2017
"""been""","Khao Sok National Park, Thailand",blayzec2017
"""been""","Trieste, Italy",blayzec2017
"""want""","Santiago, Chile",blayzec2017
"""been""","San Francisco, CA, USA",blayzec2017
"""been""","South San Francisco, CA, USA",blayzec2017
"""been""","Barcelona, Spain",blayzec2017
"""want""","Havana, Cuba",blayzec2017
"""been""","Tataouine, Tunisia",blayzec2017
