tag,place,user
"""been""","Tripoli, Libya",VBCJJ
"""been""","Buena Park, CA, USA",VBCJJ
"""been""","Guadalajara, Mexico",VBCJJ
"""been""","New Orleans, LA, USA",VBCJJ
"""been""","Como, Italy",VBCJJ
"""been""","Hong Kong, China",VBCJJ
"""been""","Dubai, United Arab Emirates",VBCJJ
"""been""","Zagreb, Croatia",VBCJJ
"""been""","Baden-Baden, Germany",VBCJJ
"""been""","Perpignan, France",VBCJJ
"""been""","Mombasa, Kenya",VBCJJ
"""been""","Hammamet, Tunisia",VBCJJ
"""been""","Nimes, France",VBCJJ
"""been""","Positano, Italy",VBCJJ
"""been""","Paphos, Cyprus",VBCJJ
"""been""","Seattle, WA, USA",VBCJJ
"""been""","Pattaya, Thailand",VBCJJ
"""been""","Petra - Wadi Musa, Jordan",VBCJJ
"""been""","Chiang Mai, Thailand",VBCJJ
"""been""","Bangkok, Thailand",VBCJJ
"""been""","Lahaina, HI, USA",VBCJJ
"""been""","Escondido, CA, USA",VBCJJ
"""been""","Nairobi, Kenya",VBCJJ
"""been""","Aleppo, Syria",VBCJJ
"""been""","Palm Beach, FL, USA",VBCJJ
"""been""","Luxor, Egypt",VBCJJ
"""been""","Aswan, Egypt",VBCJJ
"""been""","Giza, Egypt",VBCJJ
"""been""","Cairo, Egypt",VBCJJ
"""been""","Southampton, UK",VBCJJ
"""been""","Megeve, France",VBCJJ
"""been""","Versailles, France",VBCJJ
"""been""","Saint-Etienne, France",VBCJJ
"""been""","Zurich, Switzerland",VBCJJ
"""been""","Addis Ababa, Ethiopia",VBCJJ
"""been""","Paris, France",VBCJJ
"""been""","Courchevel, France",VBCJJ
"""been""","Bastia, France",VBCJJ
"""been""","Lyon, France",VBCJJ
"""been""","Pasadena, CA, USA",VBCJJ
"""been""","Monterey, CA, USA",VBCJJ
"""been""","Riverside, CA, USA",VBCJJ
"""been""","Ajaccio, France",VBCJJ
"""been""","Amsterdam, The Netherlands",VBCJJ
"""been""","San Simeon, CA, USA",VBCJJ
"""been""","Salt Lake City, UT, USA",VBCJJ
"""been""","Dublin, Ireland",VBCJJ
"""been""","Corpus Christi, TX, USA",VBCJJ
"""been""","Lausanne, Switzerland",VBCJJ
"""been""","Saint-Remy-de-Provence, France",VBCJJ
"""been""","Barcelona, Spain",VBCJJ
"""been""","Reims, France",VBCJJ
"""been""","Tours, France",VBCJJ
"""been""","Marseille, France",VBCJJ
"""been""","Palm Springs, CA, USA",VBCJJ
"""been""","Palm Desert, CA, USA",VBCJJ
"""been""","Mazatlan, Mexico",VBCJJ
"""been""","Puerto Vallarta, Mexico",VBCJJ
"""been""","Acapulco, Mexico",VBCJJ
"""been""","Rimini, Italy",VBCJJ
"""been""","Denver, CO, USA",VBCJJ
"""been""","San Luis Obispo, CA, USA",VBCJJ
"""been""","Carmel, CA, USA",VBCJJ
"""been""","San Jose, CA, USA",VBCJJ
"""been""","Fort Myers, FL, USA",VBCJJ
"""been""","Fort Myers Beach, FL, USA",VBCJJ
"""been""","Carmel Valley, CA, USA",VBCJJ
"""been""","Orleans, France",VBCJJ
"""been""","Villefranche-sur-Mer, France",VBCJJ
"""been""","Brighton, UK",VBCJJ
"""been""","St-Paul-de-Vence, France",VBCJJ
"""been""","Rochester, NY, USA",VBCJJ
"""been""","Saint-Tropez, France",VBCJJ
"""been""","Fort Lauderdale, FL, USA",VBCJJ
"""been""","Mission Viejo, CA, USA",VBCJJ
"""been""","Naples, FL, USA",VBCJJ
"""been""","West Hollywood, CA, USA",VBCJJ
"""been""","Brooklyn, NY, USA",VBCJJ
"""been""","St-Jean-Cap-Ferrat, France",VBCJJ
"""been""","Nice, France",VBCJJ
"""been""","Grimaud, France",VBCJJ
"""been""","Mougins, France",VBCJJ
"""been""","Rancho Palos Verdes, CA, USA",VBCJJ
"""been""","Las Vegas, NM, USA",VBCJJ
"""been""","Newark, NJ, USA",VBCJJ
"""been""","San Francisco, CA, USA",VBCJJ
"""been""","Bakersfield, CA, USA",VBCJJ
"""been""","Dana Point, CA, USA",VBCJJ
"""been""","San Bernardino, CA, USA",VBCJJ
"""been""","Redondo Beach, CA, USA",VBCJJ
"""been""","Durban, South Africa",VBCJJ
"""been""","St. Helena, CA, USA",VBCJJ
"""been""","Juan-les-Pins, France",VBCJJ
"""been""","Culver City, CA, USA",VBCJJ
