tag,place,user
"""been""","Springfield, IL, USA",rolandws
"""been""","Death Valley National Park, CA, USA",rolandws
"""been""","Dayton, OH, USA",rolandws
"""been""","Coral Gables, FL, USA",rolandws
"""been""","Longboat Key, FL, USA",rolandws
"""been""","Los Angeles, CA, USA",rolandws
"""been""","Keystone, CO, USA",rolandws
"""been""","Lincoln City, OR, USA",rolandws
"""been""","Harrisonburg, VA, USA",rolandws
"""been""","Atlanta, GA, USA",rolandws
"""been""","Incline Village, NV, USA",rolandws
"""been"",""want""","San Diego, CA, USA",rolandws
"""been""","Cincinnati, OH, USA",rolandws
"""been""","Twentynine Palms, CA, USA",rolandws
"""been""","Williamsburg, VA, USA",rolandws
"""been""","Fort Lauderdale, FL, USA",rolandws
"""been""","Saint Paul, MN, USA",rolandws
"""been"",""fave""","Falmouth, MA, USA",rolandws
"""been""","New Orleans, LA, USA",rolandws
"""been""","St. Petersburg, Russia",rolandws
"""been""","Pompano Beach, FL, USA",rolandws
"""been""","New York City, NY, USA",rolandws
"""been""","San Juan, Puerto Rico",rolandws
"""been""","Colorado Springs, CO, USA",rolandws
"""been""","Jupiter, FL, USA",rolandws
"""been""","Niagara Falls, Ontario, Canada",rolandws
"""been""","Branson, MO, USA",rolandws
"""been""","Fajardo, Puerto Rico",rolandws
"""been""","Fernandina Beach, FL, USA",rolandws
"""been""","New Hope, PA, USA",rolandws
"""been""","Corolla, NC, USA",rolandws
"""been""","Crystal Bay, NV, USA",rolandws
"""been""","Lahaina, HI, USA",rolandws
"""been""","Springfield, MO, USA",rolandws
"""been""","Roissy-en-France, France",rolandws
"""been""","Burlington, VT, USA",rolandws
"""been""","Tahoe Vista, CA, USA",rolandws
"""been""","Queenstown, New Zealand",rolandws
"""been""","Tacoma, WA, USA",rolandws
"""been""","Berkeley, CA, USA",rolandws
"""been""","Charlotte, NC, USA",rolandws
"""been""","Schaumburg, IL, USA",rolandws
"""been""","Alta, UT, USA",rolandws
"""been""","Newark, NJ, USA",rolandws
"""been""","Monterey, CA, USA",rolandws
"""been""","Christchurch, New Zealand",rolandws
"""been""","Charlotte Amalie, U.S. Virgin Islands",rolandws
"""been""","Moab, UT, USA",rolandws
"""been"",""fave""","Charleston, SC, USA",rolandws
"""been""","Greensboro, NC, USA",rolandws
"""been""","Fort Myers Beach, FL, USA",rolandws
"""been""","Kissimmee, FL, USA",rolandws
"""been""","Honolulu, HI, USA",rolandws
"""been""","San Jose, CA, USA",rolandws
"""been""","Fort Myers, FL, USA",rolandws
"""been""","Carlsbad, CA, USA",rolandws
"""been""","New Smyrna Beach, FL, USA",rolandws
"""been""","Carmel, CA, USA",rolandws
"""been""","Denver, CO, USA",rolandws
"""been""","Cape Coral, FL, USA",rolandws
"""been""","Cape Canaveral, FL, USA",rolandws
"""been""","St. Augustine, FL, USA",rolandws
"""been""","Halifax, Nova Scotia, Canada",rolandws
"""been""","Winter Park, CO, USA",rolandws
"""been""","Palo Alto, CA, USA",rolandws
"""been""","Palm Springs, CA, USA",rolandws
"""been""","Bloomington, MN, USA",rolandws
"""been""","Newport, RI, USA",rolandws
"""been""","Rochester, NY, USA",rolandws
"""been""","Healdsburg, CA, USA",rolandws
"""been""","Tucson, AZ, USA",rolandws
"""been""","Burbank, CA, USA",rolandws
"""been""","Panama City, FL, USA",rolandws
"""been""","Farallon, Panama",rolandws
"""been""","Big Sur, CA, USA",rolandws
"""been""","Atlantic City, NJ, USA",rolandws
"""been"",""fave""","Road Town, British Virgin Islands",rolandws
"""been""","Burlington, CO, USA",rolandws
"""been"",""fave""","Barcelona, Spain",rolandws
"""been""","La Paz, Bolivia",rolandws
"""been""","Stratford-upon-Avon, UK",rolandws
"""been""","Hazelwood, MO, USA",rolandws
"""been""","Estes Park, CO, USA",rolandws
"""been""","Providence, RI, USA",rolandws
"""been""","Brooklyn, NY, USA",rolandws
"""been""","Ashland, OR, USA",rolandws
"""been""","Colon, Panama",rolandws
"""been""","Atlantic Beach, NC, USA",rolandws
"""been""","Tombstone, AZ, USA",rolandws
"""been""","Seven Mile Beach, Cayman Islands",rolandws
"""been""","Asuncion, Paraguay",rolandws
"""been"",""fave""","Amsterdam, The Netherlands",rolandws
"""been""","Palm Beach, FL, USA",rolandws
"""been""","Palm Coast, FL, USA",rolandws
"""been""","Breckenridge, CO, USA",rolandws
"""been""","Kill Devil Hills, NC, USA",rolandws
"""been"",""fave""","Foz do Iguacu, Brazil",rolandws
"""been""","Santa Fe, NM, USA",rolandws
"""been""","Dublin, Ireland",rolandws
"""been""","San Francisco, CA, USA",rolandws
"""been""","Provincetown, MA, USA",rolandws
"""been""","Anaheim, CA, USA",rolandws
"""been""","Walnut Creek, CA, USA",rolandws
"""been""","Cleveland, OH, USA",rolandws
"""been""","Rancho Santa Fe, CA, USA",rolandws
"""been""","Rancho Mirage, CA, USA",rolandws
"""been""","Ranchos De Taos, NM, USA",rolandws
"""been""","Chevy Chase, MD, USA",rolandws
"""been""","Raleigh, NC, USA",rolandws
"""been""","Versailles, France",rolandws
"""been""","Paris, France",rolandws
"""been""","Lake George, NY, USA",rolandws
"""been""","Jacksonville, FL, USA",rolandws
"""been""","Hyannis, MA, USA",rolandws
"""been""","Salt Lake City, UT, USA",rolandws
"""been""","Coronado, CA, USA",rolandws
"""been""","Park City, UT, USA",rolandws
"""been""","Lake Geneva, WI, USA",rolandws
"""been""","Tampa, FL, USA",rolandws
"""been""","Punta del Este, Uruguay",rolandws
"""been""","Stowe, VT, USA",rolandws
"""been""","Oakland, CA, USA",rolandws
"""been""","Miami Beach, FL, USA",rolandws
"""been""","Niagara Falls, NY, USA",rolandws
"""been""","Sonoma, CA, USA",rolandws
"""been"",""fave""","Emerald Isle, NC, USA",rolandws
"""been""","Savannah, GA, USA",rolandws
"""been""","Albuquerque, NM, USA",rolandws
"""been""","Virginia Beach, VA, USA",rolandws
"""been""","Sedona, AZ, USA",rolandws
"""been""","Marina del Rey, CA, USA",rolandws
"""been""","Avignon, France",rolandws
"""been""","Erie, PA, USA",rolandws
"""been""","Rio de Janeiro, Brazil",rolandws
"""been"",""fave""","Steamboat Springs, CO, USA",rolandws
"""been""","Bend, OR, USA",rolandws
"""been""","Guatemala City, Guatemala",rolandws
"""been"",""fave""","Aix-en-Provence, France",rolandws
"""been""","Myrtle Beach, SC, USA",rolandws
"""been""","Lancaster, PA, USA",rolandws
"""been""","Whitefish, MT, USA",rolandws
"""been""","Detroit, MI, USA",rolandws
"""been""","Moscow, Russia",rolandws
"""been""","Cannes, France",rolandws
"""been""","West Palm Beach, FL, USA",rolandws
"""been""","Aspen, CO, USA",rolandws
"""been""","Bath, UK",rolandws
"""been""","Indianapolis, IN, USA",rolandws
"""been""","St. Petersburg, FL, USA",rolandws
"""been""","Washington DC, DC, USA",rolandws
"""been""","Ocean City, MD, USA",rolandws
"""been""","Bocas Town, Panama",rolandws
"""been""","Beaver Creek, CO, USA",rolandws
"""been""","Laguna Beach, CA, USA",rolandws
"""been""","Vail, CO, USA",rolandws
"""been""","Nice, France",rolandws
"""been""","Minneapolis, MN, USA",rolandws
"""been""","Kansas City, MO, USA",rolandws
"""been""","Tijuana, Mexico",rolandws
"""been""","Norfolk, VA, USA",rolandws
"""been"",""fave""","La Jolla, CA, USA",rolandws
"""been""","Siesta Key, FL, USA",rolandws
"""been""","Orlando, FL, USA",rolandws
"""been""","Ucluelet, British Columbia, Canada",rolandws
"""been""","Wilmington, NC, USA",rolandws
"""been""","Reno, NV, USA",rolandws
"""been""","Puerto Iguazu, Argentina",rolandws
"""been""","Worcester, MA, USA",rolandws
