tag,place,user
"""been""","Singapore, Singapore",Globetrotski
"""been""","Seville, Spain",Globetrotski
"""been""","Chester, UK",Globetrotski
"""been""","Harrogate, UK",Globetrotski
"""been""","Surfers Paradise, Australia",Globetrotski
"""been""","Johannesburg, South Africa",Globetrotski
"""been""","Main Beach, Australia",Globetrotski
"""been""","Bath, UK",Globetrotski
"""been""","Bruges, Belgium",Globetrotski
"""been""","Vienna, Austria",Globetrotski
"""been""","Patong, Thailand",Globetrotski
"""been""","Isla Colon, Panama",Globetrotski
"""been""","Puerto Vallarta, Mexico",Globetrotski
"""been""","Edinburgh, UK",Globetrotski
"""been""","Aberdeen, UK",Globetrotski
"""been""","Melbourne, Australia",Globetrotski
"""been""","Frankfurt, Germany",Globetrotski
"""been""","Birmingham, UK",Globetrotski
"""been""","Edmonton, Alberta, Canada",Globetrotski
"""been""","St Ives, UK",Globetrotski
"""been""","Bilbao, Spain",Globetrotski
"""been""","Avignon, France",Globetrotski
"""been""","Sydney, Australia",Globetrotski
"""been""","Lille, France",Globetrotski
"""been""","Brooklyn, NY, USA",Globetrotski
"""been""","Bournemouth, UK",Globetrotski
"""been""","Doha, Qatar",Globetrotski
"""been""","Rachel, NV, USA",Globetrotski
"""been""","Leeds, UK",Globetrotski
"""been""","Glasgow, UK",Globetrotski
"""been""","Torquay, UK",Globetrotski
"""been""","Cannes, France",Globetrotski
"""been""","Tokyo, Japan",Globetrotski
"""been""","San Francisco, CA, USA",Globetrotski
"""been""","Manchester, UK",Globetrotski
"""been""","Adelaide, Australia",Globetrotski
"""been""","Christchurch, New Zealand",Globetrotski
"""been""","Playa del Carmen, Mexico",Globetrotski
"""been""","Kyoto, Japan",Globetrotski
"""been""","Cartagena, Colombia",Globetrotski
"""been""","Newcastle upon Tyne, UK",Globetrotski
"""been""","Brighton, UK",Globetrotski
"""been""","Montreal, Quebec, Canada",Globetrotski
"""been""","Fort Lauderdale, FL, USA",Globetrotski
"""been""","Madrid, Spain",Globetrotski
"""been""","Inverness, UK",Globetrotski
"""been""","Burleigh Heads, Australia",Globetrotski
"""been""","Queenstown, New Zealand",Globetrotski
"""been""","Alamo, NV, USA",Globetrotski
"""been""","Abu Dhabi, United Arab Emirates",Globetrotski
"""been""","Venice, Italy",Globetrotski
"""been""","Kuala Lumpur, Malaysia",Globetrotski
"""been""","Nice, France",Globetrotski
"""been""","Bordeaux, France",Globetrotski
